year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2045,90.26465871741287,102.7322196569761,127.66104208600055,169.99239534072785,209.61489316662463
2046,94.24516697438848,107.30320201582943,133.39584808728227,177.6873797275184,219.134011708756
2047,98.31654700524399,111.98106621060748,139.26811728322025,185.57038845771925,228.88757819526296
2048,102.47850501807183,116.76546668826205,145.27740525006814,193.64081364146367,238.87483464700782
2049,106.73075180112691,121.65606328285419,151.42327449256513,201.89805686577733,249.09503490160998
2050,111.07300333563009,126.65252193632323,157.7052953709336,210.34153046254093,259.54744619447064
2051,115.49936956857196,131.74791486843046,164.11455790720353,218.95904722221218,270.2168722686954
2052,120.0097354872666,136.94210680320953,170.65088811983412,227.75036917007324,281.10301639311433
2053,124.60398798123545,142.2349647020381,177.31411490478433,236.71526226729605,292.2055867442264
2054,129.2820164564633,147.62635848611512,184.10407096470763,245.85349768190991,303.5242979909722
2055,134.04371344794922,153.11616175693314,191.0205937355678,255.16485305624116,315.0588728751064
2056,138.88897523478374,158.70425251972125,198.063526317076,264.6491137795799,326.80904379808914
2057,143.8177024526997,164.3905139039173,205.23271839930632,274.30607425561954,338.77455440145843
2058,148.8298007085179,170.17483488586834,212.5280271921776,284.1355391738165,350.95516115209205
2059,153.9251811943399,176.05711101123364,219.94931835455287,294.1373247802275,363.3506349268162
2060,159.10376129997283,182.0372451153084,227.4964669206639,304.3112601446878,375.9607625924536
2061,164.36060034758432,188.10942605680094,235.16199904764832,314.647122426091,388.7727972671928
2062,169.69583919750693,194.27381951324037,242.94612781719792,325.14520308096326,401.787102368782
2063,175.10962031731597,200.53059305256735,250.84906874230657,335.80579689140427,415.0040454616335
2064,180.60208839659097,206.87991685620597,258.87104069722943,346.6292032371007,428.42399984290046
2065,186.17339096016104,213.32196444035287,267.01226684514955,357.6157273642026,442.0473461246416
2066,191.82367898128763,219.85691337719206,275.27297556574894,368.7656816540704,455.87447381582405
2067,197.55310749693086,226.48494601856103,283.65340138593206,380.07938689633335,469.9057829097028
2068,203.36183622011112,233.2062502161997,292.1537859061549,391.55717355593663,484.1416854637046
2069,209.25003015403885,240.02102004407973,300.77437872942915,403.19938304384857,498.58260718387504
2070,215.21786020599163,246.9294565204362,309.5154383899438,415.0063689872437,513.2289890086727
2071,221.26439650381067,253.93046594544055,318.3755582551209,426.9762073717154,528.078431880537
2072,227.38981989906296,261.02426103363206,327.3550119020359,439.1092724003377,543.1314023940585
2073,233.59431930839023,268.2110639855538,336.45408510793294,451.40595496376903,558.3883879516111
2074,239.87809232669125,275.49110720896715,345.673076777795,463.86666390899796,573.8498983453542
2075,246.24134584099917,282.86463404088425,355.0122998729664,476.49182730952754,589.5164673410279
2076,252.68429664461124,290.33189946989654,364.4720823401565,489.2818937360815,605.3886542623994
2077,259.2071720507766,297.893170857984,374.05276803977523,502.237333526396,621.467045574569
2078,265.8102105053733,305.5487286611358,383.7547176727394,515.3586400529206,637.7522564646688
2079,272.49366220255405,313.2988671534618,393.57830971176986,528.6463309966608,654.2449324302202
2080,279.2577896969181,321.14389514721904,403.523941327434,542.1009496138339,670.9457508585288
2081,286.10683362492705,329.08880040693725,413.59802739874743,555.7312702779586,687.865652534162
2082,293.04107011979124,337.13390771580515,423.8009856368611,569.537864340989,705.0053498770578
2083,300.0607897114951,345.2795587902523,434.13325553115766,583.5213329434907,722.3655924506368
2084,307.1662979406113,353.52611300190716,444.59529927777817,597.682308284695,739.9471685454331
2085,314.35791597154645,361.87394809888605,455.18760270728865,612.0214548913747,757.7509067612607
2086,321.6359812071127,370.3234609286421,465.91067621435263,626.5394708894665,775.7776775928
2087,329.000847902216,378.8750681597742,476.76505568606666,641.2370892738622,794.028395012904
2088,336.4528877763429,387.52920700242476,487.7513034284802,656.1150791757171,812.5040180528082
2089,343.9924906290178,396.286335932169,498.87000909760616,671.1742471359016,831.2055523899992
2090,351.62006495285823,405.1469354110807,510.12179062680065,686.4154383734856,850.1340519298913
2091,359.33297339965486,414.1079034350219,521.5026584569872,701.8331959061278,869.2827123498671
2092,367.13173281692906,423.16984791126276,533.0133944317284,717.428589151885,888.6528671095234
2093,375.01687720033044,432.33339691641015,544.6548063348367,733.2027230103,908.245893910395
2094,382.9889583058085,441.59919941643386,556.4277288164157,749.156739129056,928.0632162753498
2095,391.04854626544784,450.9679259910015,568.3330243244441,765.2918171782118,948.1063051374347
2096,399.19623020058725,460.4402695546187,580.3715840322515,781.609176118818,968.3766804217155
2097,407.4326188345605,470.01694607732435,592.5443287654202,798.110075470748,988.875912626139
2098,415.75834110764674,479.698695307985,604.8522099320315,814.7958165851034,1009.6056244080967
2099,424.1740467903163,489.48628149558397,617.2962104503322,831.6677439130907,1030.5674921665911
2100,432.6804070973606,499.3804941115505,629.8773456777383,848.7272462767288,1051.7632476266822
