year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2052,129.80356580236813,148.46144355784108,185.46617283974962,248.01495118321492,306.3709658003013
2053,134.1773849699531,153.49503152479792,191.7959465846671,256.52374191014775,316.9048211584512
2054,138.59504906170167,158.58018914634056,198.1920452519191,265.12325292046177,327.55179582639965
2055,143.05515736160632,163.7152689241084,204.65234995586079,273.8105859686801,338.30827597584107
2056,147.5562982329821,168.89861051502564,211.17472529096275,282.5828202131653,349.1706196032703
2057,152.09704982485326,174.12854156214124,217.75702040037353,291.4370136777158,360.1351583524504
2058,156.67598080836922,179.40337856078898,224.397070089908,300.3702047752971,371.198199414356
2059,161.2916511423078,184.7214277589591,231.09269598603615,309.3794138919573,382.35602750216094
2060,165.94261286666406,190.0809860907042,237.841707736358,318.46164502885557,393.6049068986871
2061,170.62254604278047,195.47462015159283,244.6345450679658,327.60382149269367,404.92853224789724
2062,175.3301985925579,200.90085726864606,251.46931394217077,336.8033525872366,416.3236732052742
2063,180.0643066255551,206.3582108754086,258.34410245156363,346.0576231751294,427.7870689506178
2064,184.82359533377513,211.8451815643819,265.2569821735734,355.36399552931607,439.3154304965827
2065,189.606779908701,217.36025816562568,272.2060095576812,364.7198112304932,450.9054430546171
2066,194.41256647926255,222.90191884997876,279.1892273442984,374.1223931078736,462.55376845490537
2067,199.23965306937305,228.46863225529697,286.204666013247,383.5690472204412,474.25704761679845
2068,204.08673057363126,234.05885863405777,293.2503452597205,393.0570648757934,486.01190306611284
2069,208.95248374974844,239.67105102063584,300.324275495544,402.5837246835886,497.81494149557864
2070,213.83559222622173,245.30365641651136,307.4244593734974,412.1462946405403,509.6627563646227
2071,218.73362422617421,250.9538146070537,314.5472183055671,421.73974311547113,521.5490737218779
2072,223.64524849113158,256.61995978867225,321.6905384756364,431.3613155786756,533.4704589385326
2073,228.56913205210188,262.30052414589466,328.85240348006096,441.0082539611869,545.4234729726629
2074,233.50394128285842,267.9939390902202,336.030795920987,450.6777988341425,557.404675086688
2075,238.4483429606586,273.6986365077193,343.22369901091747,460.3671916035358,569.4106255840106
2076,243.401005332775,279.4130500134692,350.4290981860711,470.07367671699365,581.4378885606529
2077,248.3605991872021,285.1356162109013,357.6449827260576,479.7945038791944,593.4830346676649
2078,253.32588741990753,290.8648800392791,364.86948124369957,489.5271133770005,605.5428721934184
2079,258.2959182578412,296.59972203931824,372.1011539765883,499.26953588049616,617.6149455763504
2080,263.2698695646534,302.3391752282175,379.3387572658378,509.0200702932819,629.6971337158267
2081,268.25094647412345,308.0870094298519,386.587139568893,518.7853484125449,641.7977058135363
2082,273.2384165610236,313.84236317811707,393.8451929343256,528.5638547647043,653.9147722223229
2083,278.23157796147643,319.6044109526498,401.11185564135394,538.3541371111926,666.0465221429002
2084,283.22975362889036,325.3723564227567,408.38610351070395,548.154794563314,678.1912088042433
2085,288.23228771413835,331.14542818984154,415.66694442884705,557.9644700924085,690.3471401244973
2086,293.2385431142203,336.9228769041844,422.953414639823,567.7818454577496,702.5126723865615
2087,298.2478997259331,342.70397321093736,430.2445761035376,577.6056375931806,714.6862057325803
2088,303.25975315444407,348.48800623117086,437.5395145422015,587.4345959350038,726.8661808320812
2089,308.2735137307158,354.27428240618553,444.83733795397296,597.2675003889165,739.0510763469437
2090,313.2886057471416,360.06212459847944,452.13717545669095,607.1031597484514,751.2394069593491
2091,318.3014017054378,365.8472662062265,459.4335396753282,616.9340682947931,763.421813772915
2092,323.31142125216246,371.62914224587274,466.7257039715031,626.759232120409,775.597057482275
2093,328.31819312269386,377.40719842397993,474.01295545563886,636.5776761236008,787.7639222310952
2094,333.3212548173898,383.18089075633,481.2945944970843,646.3884433384391,799.9212147765705
2095,338.3201523339163,388.9496852530941,488.56993431920284,656.1905943809201,812.0677637988356
2096,343.3144399445818,394.7130576569373,495.83830066254285,665.9832069882447,824.2024193264901
2097,348.30368001012954,400.47049322400403,503.09903150315813,675.7653756335326,836.3240522561863
2098,353.2874428233431,406.2214865399703,510.3514768160278,685.5362112022243,848.431553949133
2099,358.26530647722535,411.9655413649966,517.5949983756476,695.2948407193271,860.523835890998
2100,363.2368567535655,417.7021705026641,524.8289695874646,705.0404071188482,872.5998294044148
