year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2050,136.87463611360718,156.99996386928845,196.7358404739066,263.7281306669638,326.11530888772836
2051,142.3242130558039,163.29883984649987,204.69293031556725,274.4627902264698,339.4246047169435
2052,147.87630929307045,169.71829727609108,212.80510274461986,285.40957421493056,352.998398937262
2053,153.53093016415258,176.25834243740422,221.07236583707117,296.5684936788366,366.8367053225757
2054,159.28808128150357,182.9189819317114,229.4947280829695,307.9395602310109,380.9395383529379
2055,165.14776932036867,189.70022361032258,238.0721995800658,319.52278768331774,395.30691525039083
2056,171.1100028111242,196.6020775065214,246.80479323239754,331.3181936861049,409.93885802318965
2057,177.17479292836197,203.6245567636729,255.69252594394965,343.3258013609117,424.8353955016298
2058,183.34215428241504,210.7676785662024,264.735419816008,355.54564093822836,439.9965653801724
2059,189.61210571055733,218.0314650701914,273.93350334402004,367.977751394581,455.42241625872873
2060,195.98467106592577,225.41594433129404,283.2868126110098,380.62218208490356,471.1130096780687
2061,202.45501512945523,232.9154292470284,292.7880333032892,393.46892837463093,487.0558708385705
2062,209.02338339238077,240.53020856001254,302.43753677939975,406.5184982138812,503.25163310429156
2063,215.6900223020492,248.26057213742703,312.2356958442091,419.77140153107985,519.7009323060449
2064,222.45518005385134,256.1068119024721,322.18288594687874,433.2281518715601,536.4044087845734
2065,229.31910738120158,264.06922276352805,332.27948637587934,446.8892680321231,553.3627094286859
2066,236.2820583454361,272.1481035432205,342.5258814538827,460.75527569543016,570.576489713185
2067,243.34429112839595,280.3437579106425,352.92246173671424,474.8267090699497,588.0464157437194
2068,250.50606882126758,288.656495309176,363.46962520664556,489.1041125221606,605.7731662919826
2069,257.76766021570165,297.0866318869918,374.16777846913175,503.58804221347,623.7574348367883
2070,265.1293405946057,305.634491427167,385.01733794905715,518.2790677364559,641.9999316043055
2071,272.5902852256117,314.299103893508,396.01705606049694,533.175482623253,660.4985287962078
2072,280.1507810408991,323.0808067707674,407.16736685037637,548.2778805701472,679.2539666936276
2073,287.811124155642,331.97994834457995,418.4687182568842,563.5868742741158,698.2670092696984
2074,295.571620657907,340.996888630527,429.9215733043643,579.1030970672186,717.5384462274815
2075,303.4325873994464,350.13200030425446,441.5264112995615,594.8272045528424,737.0690950402014
2076,311.3943527868173,359.38566963197286,453.28372902835923,610.7598762426179,756.8598029923223
2077,319.4572575719302,368.7582974002877,465.1940419516559,626.9018171921581,776.9114492191526
2078,327.6216556412965,378.25029984449884,477.2578853992719,643.2537596341036,797.2249467430927
2079,335.8879148090998,387.86210958139736,489.4758157696419,659.8164646190802,817.8012445197488
2080,344.25641760579225,397.59417653679947,501.84841172273633,676.5907236473967,838.6413294725004
2081,352.73152717651743,407.4516325678643,514.3822734584257,693.5855645773837,859.7564584566529
2082,361.3136448729856,417.43494973765183,527.0780081079006,710.8018178527376,881.1476669541765
2083,370.0031893303059,427.5446204376619,539.9362489472272,728.2403496785311,902.8160350379758
2084,378.8005972576978,437.7811583178562,552.9576565934699,745.9020636572887,924.7626894119157
2085,387.7063242284715,448.1450992158187,566.1429201997054,763.7879024235475,946.9888054489584
2086,396.72084547171534,458.63700208792585,579.4927586526231,781.898849281952,969.4956092337076
2087,405.8446566628452,469.2574499391771,593.0079217684015,800.2359298429932,992.2843796020151
2088,415.07827471260754,480.0070507512067,606.6891914862445,818.8002136555479,1015.3564501765973
2089,424.422238559907,490.886438414794,620.5373830677057,837.5928158473324,1038.71321141252
2090,433.87710996154135,501.8962736587368,634.5533462913332,856.6148987589565,1062.356112634704
2091,443.4404091349428,513.0336398049267,648.7333299501319,875.8613314298459,1086.278756037751
2092,453.11281497197916,524.2993353544397,663.0783610147548,895.3335185667892,1110.4828931534735
2093,462.8950281681758,535.6941844534433,677.589499438599,915.032909990897,1134.9703317668257
2094,472.7877720113129,547.219037820731,692.2678393507284,934.9610022693003,1159.7429379504722
2095,482.79179317473967,558.8747736808054,707.1145102559342,955.119340356612,1184.8026381115299
2096,492.90786250719225,570.662298692848,722.1306782295036,975.5095192291519,1210.151421029284
2097,503.1367758221218,582.582548879114,737.3175471112506,996.1331855181594,1235.7913398916476
2098,513.4793546898709,594.6364905566763,752.6763597038533,1016.9920391488987,1261.7245143389644
2099,523.9364472276534,606.8251212665868,768.2083989678689,1038.08783497522,1287.953132502145
2100,534.5089288906726,619.149470704376,783.9149892184711,1059.4223844164753,1314.4794530437432
