year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2081,350.72475929845774,405.091306297957,511.3466033963875,689.433326797281,854.5790245433254
2082,359.257242018974,415.01624365265656,523.9672544190142,706.5468794939504,875.8421754759506
2083,367.896490546607,425.06675713502915,536.7494117961412,723.8813431503677,897.3807807431771
2084,376.6429376397136,435.2433557480988,549.6937301682988,741.4376131942594,919.195956855697
2085,385.49703482314277,445.54657056771845,562.800892564392,759.2166238834225,941.2888687414983
2086,394.45925317458915,455.9769556674657,576.07161159123,777.2193499327815,963.660731774645
2087,403.53008410981454,466.5350890422073,589.5066306213437,795.4468081391043,986.312813801139
2088,412.7100401663348,477.221573529858,603.106724978481,813.9000590025415,1009.2464371608212
2089,421.99965579090457,488.0370377376067,616.8727031288478,832.5802083560247,1032.4629807190713
2090,431.3994881239308,498.9821369645305,630.8054078677033,851.4884089883104,1055.9638818905842
2091,440.90705263689233,510.05394895041167,644.9010808087726,870.6195201188912,1079.742730625466
2092,450.5230233408033,521.2532664555489,659.1607415393629,889.9749363554976,1103.8012658629937
2093,460.2480959101086,532.5809077204002,673.5854424174019,909.5560971300363,1128.1412824338013
2094,470.0829884659667,544.0377173868667,688.1762697563219,929.3644883192933,1152.7646330807402
2095,480.0284423642192,555.6245674250885,702.9343450170344,949.4016438753355,1177.6732304918285
2096,490.0852229798852,567.3423580561544,717.860825994647,969.6691474487208,1202.869049324237
2097,500.2541204911715,579.1920186742408,732.956908004449,990.1686340107077,1228.3541282270244
2098,510.5359506663103,591.1745087720773,748.2238250721725,1010.9017914813152,1254.1305718711678
2099,520.9315556482157,603.2908188638459,763.6628511209557,1031.8703623528672,1280.200552973966
2100,531.4418047402719,615.5419714094113,779.2753011600157,1053.0761453158814,1306.566314326362
