year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2066,102.0190511259223,114.23023646864947,139.42406987337995,182.9493883567884,224.17975171290124
2067,104.65353337303513,117.21804591259188,143.12272066929947,187.85928727741288,230.22614140189674
2068,107.3015639652079,120.22179068971771,146.841866264811,192.79721931080078,236.30748563742924
2069,109.96248745222054,123.2406998706186,150.58051514981918,197.761828253678,242.42209336681907
2070,112.63564855353638,126.27400272546488,154.33767607091147,202.75175825386518,248.5682739751674
2071,115.3192852804896,129.31962683313563,158.1106836394791,207.76336355044177,254.74148155560906
2072,118.01274025122457,132.37679899226555,161.89854342341053,212.79528394335338,260.94002007187083
2073,120.71535784667554,135.44474807485275,165.70026365719477,217.84616287996437,267.1621980356533
2074,123.42648464342271,138.52270553537696,169.51485589670975,222.91464835068766,273.406329623394
2075,126.14546984960401,141.60990592351118,173.34133567863324,227.99939379093743,279.6707358009136
2076,128.87166574321552,144.70558739964355,177.17872318346676,233.0990589880238,285.9537454542251
2077,131.60442811212806,147.80899225241708,181.02604390115584,238.21231099159897,292.25369652477093
2078,134.3431530625465,150.91941019221414,184.8823843118387,243.3379002746704,298.5690309747485
2079,137.08735642572583,154.0362717479861,188.74701200566358,248.47482503539698,304.89849965536115
2080,139.83660977401976,157.15907301041716,192.61927889323562,253.62219880679936,311.24099722909085
2081,142.59447779914709,160.29200670931925,196.50457734108085,258.78739735355424,317.6057205522344
2082,145.36056622395103,163.43460910260202,200.4023109197995,263.969604870045,323.9916523950738
2083,148.13449591104873,166.5864342553198,204.31190610217155,269.16803687662036,330.39781458830254
2084,150.91590050225676,169.747051263204,208.23280869227733,274.38193533528965,336.823261932775
2085,153.70442493099313,172.91604250297593,212.16448157518465,279.6105655717079,343.26707836152457
2086,156.49972441487853,176.09300244746112,216.10640319304008,284.8532141907502,349.728374340688
2087,159.30146373806636,179.27753682147835,220.05806645943815,290.10918759156795,356.20628501792646
2088,162.10931672051944,182.4692619776118,224.01897795658772,295.3778108694609,362.69996885316715
2089,164.92296581421212,185.667804421271,227.98865732448036,300.6584269803714,369.2086065768098
2090,167.74210178900776,188.87280044122505,231.96663678571232,305.9503960909287,375.7314003792953
2091,170.56335833703548,192.08029064337214,235.94782407219674,311.24675291587283,382.2596652319642
2092,173.38651129449752,195.29001137006333,239.93188008774948,316.5470336340514,388.79282279525813
2093,176.21134081823502,198.5017040455117,243.91847227208635,321.85078336421975,395.33030587680815
2094,179.03763125264257,201.71511501925974,247.90727439950285,327.15755588967204,401.8715580880769
2095,181.86517101966672,204.92999543679693,251.8979664124727,332.4669134306347,408.4160335605552
2096,184.69375252729907,208.14610113193143,255.8902342832242,337.77842645492836,414.9631967096766
2097,187.5231720930528,211.3631925367842,259.88376989798206,343.0916735196318,421.512522037387
2098,190.35322987969113,214.58103460619378,263.8782709597423,348.4062411380964,428.06349396632527
2099,193.18372984105386,217.79939675399876,267.8734409063235,353.7217236678549,434.6156067000565
2100,196.0144796762634,221.0180527991753,271.8689888410937,359.0377232158687,441.16836410492414
