year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2049,107.3830905064162,122.42333298046378,152.410077749487,203.24782205144714,250.7780599154478
2050,111.50924505160563,127.16562202801992,158.36520523468903,211.2441656672074,260.6729439061858
2051,115.7003684602779,131.98432634855365,164.41861216516014,219.3749374709176,270.7354466837223
2052,119.9557890921134,136.87865597013663,170.56928253978086,227.63874776009138,280.9638354251401
2053,124.27482628468015,141.84781030918532,176.816186709537,236.03418816443516,291.35635403059456
2054,128.65679062927035,146.89097849489525,183.15828179478245,244.55983221658636,301.9112238349682
2055,133.10098427855021,152.00733973109342,189.59451215062552,253.2142359886767,312.6266444016027
2056,137.60670128488852,157.1960636941748,196.12380987872444,261.995938792374,323.5007943951822
2057,142.17322796812843,162.45631096566893,202.74509538362133,270.9034639398446,334.5318325305796
2058,146.79984331147136,167.7872334978723,209.4572779716025,279.9353195628842,345.7178985942319
2059,151.4858193840563,173.18797511087848,216.2592564899406,289.08999948728314,357.05711453438835
2060,156.23042178873882,178.65767201924848,223.14992000425727,298.3659841593342,368.54758561637493
2061,161.02804525302096,184.18973139674088,230.1207893286449,307.75167561372797,380.17485031315516
2062,165.87815311516349,189.7835220309394,237.1710526462545,317.24596343447,391.9375240447191
2063,170.78019729378198,195.43839927783523,244.2998808655563,326.8477135769827,403.8341927685269
2064,175.73361882023215,201.1537056880095,251.50642842568692,336.55576946967227,415.86341435305604
2065,180.73784838786798,206.92877165266154,258.7898341273219,346.3689531504089,428.02371999487974
2066,185.7923069164034,212.76291606740116,266.1492219863938,356.2860664342564,440.31361567471225
2067,190.89640612959238,218.65544701170657,273.58370210795874,366.30589210876064,452.7315836478161
2068,196.04954914444082,224.6056624419451,281.0923715775065,376.42719515309756,465.2760839641601
2069,201.25113107016588,230.61285089585905,288.6743153670161,386.64872397739043,477.94555601372707
2070,206.50053961513254,236.67629220643423,296.3286072530781,396.9692116785323,490.73842009240144
2071,211.79604840244767,242.79395583851147,304.0526357175855,407.38508618053146,503.6502221712088
2072,217.13702847780033,248.96510202672033,311.84544933123095,417.89504610325304,516.6793395565556
2073,222.52284565679474,255.18898485415355,319.7060887530737,428.49777924490394,529.8241360613006
2074,227.95286114662264,261.46485298356725,327.63358767095326,439.191963868346,543.0829636086603
2075,233.42643216732114,267.7919503880943,335.6269737412761,449.9762699865512,556.4541638350468
2076,238.94291257107727,274.16951707965933,343.68526952584773,460.8493606440152,569.9360696878643
2077,244.50165345809896,280.596789833356,351.80749342351066,471.80989319106635,583.5270070144488
2078,250.10200378763665,287.0730029061202,359.9926605944464,482.8565205481416,597.2252961384943
2079,255.74331098280763,293.5973887481141,368.2397838751032,493.9878924572383,611.0292534204926
2080,261.4249215279462,300.16917870531927,376.5478746818175,505.20265671790196,624.9371927988882
2081,267.15014666449986,306.7922674036463,384.921941982811,516.5076646765125,638.9576572317142
2082,272.91831977065465,313.46587077384794,393.36097736853867,527.9015370144599,653.0889268437304
2083,278.7287752158795,320.18920591260706,401.8639739289847,539.3828964642138,667.3292843171928
2084,284.5808489171196,326.96149173672165,410.42992709502573,550.9503689601539,681.6770163268246
2085,290.4738788822773,333.7819496223382,419.05783546056284,562.6025847630953,696.1304149419909
2086,296.40720574016876,340.6498040282774,427.7467015841959,574.3381795568304,710.6877789939788
2087,302.3801732562253,347.5642831025932,436.4955327693323,586.1557955151759,725.3474154064994
2088,308.3921288332861,354.52461927159703,445.3033418217457,598.0540823381714,740.1076404877272
2089,314.4424239969076,361.5300498106703,454.16914778370983,610.0316982562413,754.9667811823912
2090,320.5304148646896,368.5798173962775,463.09197664395646,622.0873110012855,769.9231762826297
2091,326.6523974522792,375.6695654649783,472.06622532575074,634.2132565958531,784.9672695590394
2092,332.8078075310702,382.79863038067583,481.0910403114003,646.4083675848731,800.097605309467
2093,338.9960833861486,389.9663514638356,490.16557188571574,658.6714817143983,815.3127343170513
2094,345.2166662181398,397.1720714641308,499.28897474389083,671.0014427630737,830.6112148869832
2095,351.4690005276402,404.4151370126047,508.46040857303876,683.3971013375715,845.9916138383343
2096,357.75253448214266,411.69489905324144,517.6790386072456,695.857315631801,861.4525074507188
2097,364.06672026542066,419.01071325390654,526.9440361560904,708.3809521498277,876.9924823657008
2098,370.4110144093946,426.3619403966821,536.2545791066636,720.9668863925419,892.6101364430049
2099,376.78487810855216,433.7479467476821,545.6098523991961,733.6140035082312,908.3040795717151
2100,383.1877775170436,441.16810440649175,555.0090484764804,746.3211989073068,924.0729344367783
