year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2040,90.0305576334035,103.01099293000995,128.739778075873,172.21377982598062,212.76360946727624
2041,94.10764228973346,107.69556680831171,134.62067675056494,180.1085920944359,222.5318938101517
2042,98.25588325049989,112.46383352247513,140.6092147120248,188.15063509087113,232.48376045358333
2043,102.4737750843611,117.31402240974337,146.70311467003654,196.3367939015185,242.61532540512343
2044,106.75979725925023,122.24434504614331,152.90007649127435,204.66392236744107,252.92266571265822
2045,111.11241447600256,127.25299563889223,159.19777770398557,213.1288437748468,263.40182032516145
2046,115.53007704280559,132.33815146681985,165.59387406442795,221.72835162986988,274.04879105877103
2047,120.01122129031124,137.49797336861602,172.086000184816,230.459210517486,284.85954366777247
2048,124.55427002717013,142.73060627862253,178.67177022241538,239.31815704406674,295.8300090198714
2049,129.1576330356723,148.03417980979722,185.34877862930645,248.30190086291756,306.95608437493956
2050,133.81970760710024,153.40680888338724,192.11460096222152,257.4071257819867,318.2336347662188
2051,138.53326727392403,158.83999385110937,198.95830562743973,266.6188793935628,329.64401600547393
2052,143.2968428849033,164.33200672224524,205.87767021623822,275.93412185165687,341.18343770242666
2053,148.10894950426226,169.88110094057433,212.87044844237334,285.3497806502276,352.8480687429114
2054,152.96808710041742,175.48551219444357,219.93437118393032,294.86275204823914,364.6340390657833
2055,157.87274127130024,181.14345926987966,227.06714758053025,304.469902570439,376.5374415342412
2056,162.82138400542595,186.85314494574524,234.26646618461143,314.16807058209866,388.55433389937446
2057,167.8124744777885,192.61275692985697,241.52999616539225,323.95406793581327,400.6807408535611
2058,172.8444598795893,198.4204688348985,248.8553885640153,333.8246816883075,412.91265617115727
2059,177.91577628073907,204.27444119288035,256.2402775982677,343.77667588505324,425.24604493373965
2060,183.02484952400442,210.1728225068199,263.68228201517127,353.80679341036307,437.67684583699184
2061,188.16523126911986,216.1080283484969,271.17164730663967,363.90169189297336,450.1884222504694
2062,193.33553893926424,222.07843255455344,278.70628202646725,374.0585106195083,462.77720714472184
2063,198.53437615856046,228.08239273141652,286.2840738543941,384.27436032472923,475.43959788892096
2064,203.76033376024222,234.11825144108667,293.9028911211766,394.54632527754967,488.1719588519185
2065,209.01199081988975,240.18433741641232,301.5605843715794,404.871465418921,500.9706240679793
2066,214.2879157122484,246.27896680410169,309.2549879630422,415.24681854851383,513.8318999633594
2067,219.58666719009676,252.40044443366932,316.9839216977005,425.6694025570227,526.7520681397712
2068,224.90679548358267,258.5470651104563,324.7451924853694,436.13621770082074,539.727388210655
2069,230.24684341840256,264.7171149308138,332.5365960350309,446.6442489156041,552.7541006860673
2070,235.60534755115972,270.90887261749214,340.3559185723092,457.19046816558074,565.828429901889
2071,240.9797320226295,277.11930848865217,348.19926355350435,467.7695456963203,578.9437301762495
2072,246.3685206125068,283.3466862390619,356.06439787640556,478.37842703511103,592.0961928807794
2073,251.77023464280396,289.5892666728047,363.949084721026,489.0140526240079,605.2820030463217
2074,257.1833941645974,295.8453090991107,371.8510853448137,499.6733602753507,618.497342424722
2075,262.6065191531528,302.113072738043,379.7681608905364,510.353287644618,631.7383925722348
2076,268.0381307095987,308.3908181338851,387.69807420407295,521.0507747168301,645.001337949826
2077,273.47675226730513,314.67680857406344,395.63859165932104,531.7627663026888,658.2823690356128
2078,278.9210105084095,320.96942878544996,403.5876358162507,542.4864208466878,671.577942688132
2079,284.36985307056364,327.26744099733725,411.5436147494033,553.2195608878721,684.8853438267954
2080,289.82237312426633,333.5697786122791,419.5051566831995,563.9603100897926,698.202232843787
2081,295.2816984565311,339.8801204801989,427.47699307138714,574.7151402101185,711.5366793871881
2082,300.74702390097525,346.1975195780824,435.45790592582216,585.4823852652996,724.8866061386494
2083,306.2175781699986,352.52106873056374,443.44672850734054,596.2604493709554,738.2500231866217
2084,311.6926173828755,358.84989299777664,451.4423355355977,607.0477933507378,751.6250113289194
2085,317.17142098725674,365.18314487829514,459.4436370194602,617.8429262974431,765.0097115502529
2086,322.6532889972182,371.5200010605725,467.4495740789562,628.6443998582088,778.4023178964293
2087,328.13754002564866,377.8596601086698,475.45911596883764,639.4508041632951,791.8010723979417
2088,333.6235098291837,384.2013407508317,483.4712578774785,650.2607648153823,805.204261315917
2089,339.1105502011265,390.5442805773589,491.4850192521773,661.0729405988944,818.6102122858675
2090,344.59802811022854,396.8877350276561,499.49944249637775,671.886021698035,832.0172920957557
2091,350.08225987189644,403.22737141451483,507.5089552411175,682.692386137933,845.4159968892819
2092,355.56271002212526,409.5625599342735,515.5127474813797,693.4909259808466,858.8049451765746
2093,361.03885321144367,415.8926826798131,523.5100245125653,704.2805542171889,872.1827815631216
2094,366.5101738400389,422.21713321139725,531.5000063785402,715.0602040105576,885.5481758083971
2095,371.97616575616763,428.5353162019485,539.4819274154175,725.828828073714,898.8998220477674
2096,377.4363320052763,434.84664714196737,547.4550358720469,736.5853981494813,912.2364381452228
2097,382.8901846201983,441.15055209276625,555.4185935926431,747.3289045766392,925.5567651520904
2098,388.33724444494266,447.4464674792127,563.371875750228,758.0583559253216,938.8595668524109
2099,393.7770409861692,453.73383991503675,571.314170621955,768.772778689702,952.1436293797466
2100,399.20911228763634,460.01212605515866,579.2447793991832,779.4712170282102,965.4077608932585
