year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2063,135.63630153264998,154.1027464109567,191.1371442123223,254.13087705852422,313.1634182611852
2064,139.2730623620025,158.2694188879834,196.35195794825694,261.11460775653745,321.79567310131443
2065,142.9293806898951,162.45909456238167,201.59635662695237,268.1388052096799,330.4783860224747
2066,146.60429399991787,166.6706413387096,206.86888423434647,275.2014778587657,339.20907374538007
2067,150.29683531952375,170.90292188029264,212.16807801550675,282.30062492433944,347.98524149397144
2068,154.00603389834242,175.15479440704465,217.4924695007267,289.4342378101869,356.80438474545684
2069,157.7309158981206,179.42511350696415,222.84058554920966,296.6003015309024,365.6639910103484
2070,161.47050509326243,183.71273096009782,228.21094940878731,303.7967961613887,374.56154163984644
2071,165.222716283349,188.01519418915427,233.6004067632309,311.0194071777525,383.4916568451458
2072,168.98656690187735,192.331347516113,239.00747126838002,318.2661015348171,392.4518016179926
2073,172.7610744690615,196.66003536494858,244.43065671125228,325.53484636683345,401.4394411738615
2074,176.54525732408064,201.0001031228885,249.86847811772722,332.8236105025875,410.4520428411464
2075,180.33813536249662,205.35039800775112,255.31945286804947,340.130365991203,419.4870779636872
2076,184.13873077771223,209.70976994003613,260.7821018184444,347.45308963630583,428.54202381372227
2077,187.94606880533237,214.07707241842976,266.25495042712583,354.78976453619447,437.61436551233027
2078,191.75923999080788,218.45123575794895,271.7366229475622,362.13850892288787,446.7017566791066
2079,195.57753451913035,222.83142508624522,277.22604563116795,369.49785410599725,455.8023660009548
2080,199.40033397531388,227.21691303412314,282.72228299164243,376.86652051248575,464.91459797559713
2081,203.2310295434671,231.61168825469255,288.2304649277576,384.2515248994626,474.04720181204874
2082,207.0690637703291,236.0150950809029,293.74974817099525,391.65171383084,483.1987392884557
2083,210.91390178422026,240.42650440577557,299.2793236123584,399.06598059446645,492.3678304431376
2084,214.76502730173698,244.84530898554632,304.81841026163437,406.4932569395109,501.55314327191405
2085,218.62194011123185,249.27092047977743,310.3662514406148,413.9325078694881,510.75338723551755
2086,222.48415436863073,253.7027674469265,315.9221122051505,421.3827281161047,519.9673088628249
2087,226.35119738337423,258.1402939163918,321.4852775086257,428.84293962723007,529.1936886186028
2088,230.22260872061105,262.58295833252697,327.0550508438316,436.3121897092289,538.4313385871784
2089,234.0979395181064,267.03023275120074,332.63075320964253,443.789549613565,547.6791007100725
2090,237.97675195485147,271.4816022147839,338.211722307173,451.27411343729176,556.9358454150193
2091,241.8555536834157,275.9329590835868,343.792675206266,458.7586551045381,566.1925624930049
2092,245.7339969136033,280.3838942926923,349.3730857990957,466.2424549966545,575.44835465004
2093,249.61174047678202,284.83400656535395,354.952437994382,473.72480719578186,584.7023416756797
2094,253.48844960074734,289.2829021481948,360.5302253768241,481.2050190190192,593.953659862176
2095,257.363795723636,293.7301945923357,366.10595092560413,488.68241063338894,603.201461524377
2096,261.2374563391274,298.17550457132376,371.679126780221,496.15631473554055,612.4449146003487
2097,265.10911486699104,302.6184597288728,377.24927404466587,503.6260762838981,621.6832023173895
2098,268.9784605443605,307.0586945509812,382.81592262294976,511.0910522736932,630.9155229115179
2099,272.8451883340902,311.49585025814304,388.37861108047406,518.5506115473447,640.1410893910346
2100,276.7089988472872,315.9295747142309,393.93688652684244,526.0041346341673,649.3591293366558
