year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2089,311.37692684264493,357.92446416090985,449.5319209084938,603.6888256012164,747.057840092984
2090,317.4059383830607,364.90486126411804,458.36553079113855,615.6224032100533,761.8620693283859
2091,323.46858796053397,371.9248228547804,467.25002547374334,627.6255818573791,776.7530842432598
2092,329.56431771994465,378.9836927931864,476.184561079891,639.6972072756118,791.7294455789599
2093,335.6925723011954,386.0808178742287,485.16829750742534,651.8361303596645,806.7897205139662
2094,341.8527992361222,393.2155482942429,494.20039902886435,664.0412079881983,821.9324836879068
2095,348.0444493282032,400.3872380976145,503.2800348657919,676.3113038092854,837.1563181812028
2096,354.26697701497625,407.59524560304817,512.406379737092,688.6452889902935,852.4598164500993
2097,360.51984071313126,414.8389338094597,521.5786143809767,701.0420429319215,867.8415812170006
2098,366.8025031462994,422.11767078151604,530.7959260508367,713.5004539464345,883.3002263161605
2099,373.1144316556104,429.43083001490726,540.0575089850277,726.019419900243,898.834377494917
2100,379.4550984931388,436.77779078149337,549.3625648507699,738.5978488210769,914.4426731707781
