year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2046,98.0902137622234,111.82568069489011,139.21231223771107,185.64323187826506,229.05418028197195
2047,102.10756220894311,116.43999385876184,145.00284698685087,193.41444293250134,238.66834601408473
2048,106.19949855269222,121.14203603937754,150.90621204809503,201.33998508171373,248.47494750911054
2049,110.3652046853207,125.93084499183627,156.92116985608007,209.4181655643199,258.47187405911603
2050,114.60385729620383,130.80545235217465,163.04647497557517,217.6472808542079,268.6570015338535
2051,118.90901621057205,135.75828329629002,169.27238525057126,226.01400547548144,279.0137143697473
2052,123.28000506777542,140.7885423002817,175.59787753942913,234.51693995873785,289.54026756549206
2053,127.71613782045854,145.89542244691077,182.0219140472744,243.1546647916462,300.23489112821386
2054,132.2167190198855,151.0781057611943,188.54344275761312,251.9257410093183,311.0957908096043
2055,136.78104413417196,156.3357635847047,195.16139791372655,260.8287108527681,322.1211489269555
2056,141.408399898252,161.66755698719436,201.87470054807156,269.8620984930336,333.30912526606926
2057,146.09806469430004,167.07263721404203,208.68225905775114,279.0244108183152,344.6578580627409
2058,150.8493089612328,172.55014616790157,215.58296982397457,288.31413828128257,356.16546505926846
2059,155.66139563182415,178.09921692282927,222.57571787328794,297.7297558035166,367.8300446322033
2060,160.53358059588703,183.71897426907043,229.65937757823713,307.2697237338873,379.64967698735296
2061,165.4602483074192,189.40281329686255,236.8254542120191,316.9224228500015,391.6098740921793
2062,170.44085128768813,195.15009007102566,244.07311959474524,326.68672035423884,403.70922345897634
2063,175.47483011249975,200.96014660633108,251.4015274764349,336.56145873241996,415.9462817809093
2064,180.56161396289673,206.83231151522313,258.8098143700657,346.5454568932654,428.3195763528085
2065,185.70062119331004,212.76590067606963,266.29710041102555,356.63751134396847,440.82760653699324
2066,190.8912599153335,218.7602179197872,273.8624902401977,366.83639739809246,453.4688452694016
2067,196.13292859527508,224.81455573267138,281.50507390788636,377.14087041197456,466.24174060126484
2068,201.42501666363623,230.92819597325558,289.22392779578587,387.54966704581017,479.14471727155643
2069,206.76690513467463,237.10041060103038,297.01811555420306,398.0615065456003,492.1761783054545
2070,212.1579672342178,243.3304624148671,304.88668905176115,408.6750920421719,505.3345066340933
2071,217.5964617363491,249.61630341443757,312.82701430799625,419.38682073516435,518.6152099182192
2072,223.0817444924945,255.95717596313733,320.8381169089948,430.19535980573283,532.0166262632457
2073,228.61316580009935,262.3523158918644,328.9190140392473,441.0993649431961,545.5370794453924
2074,234.19007104568513,268.8009532553715,337.0687154544109,452.0974816755962,559.1748805707607
2075,239.81180134747726,275.3023130881142,345.2862244534224,463.1883466993708,572.9283297333072
2076,245.47769419601252,281.8556161577222,353.5705388475556,474.3705892048448,586.7957176676003
2077,251.18708409119478,288.4600797142937,361.920651924106,485.6428321943734,600.7753273924163
2078,256.93930317433455,295.11491823378947,370.33555340248677,497.0036937901058,614.8654358413926
2079,262.73368185377814,301.81934415388736,378.8142303806283,508.4517885284855,629.0643154771426
2080,268.5695494228056,308.5725686007429,387.3556682696823,519.9857286387529,643.3702358854234
2081,274.45019977577556,315.3784657969158,395.96484979665047,531.61232957413,657.7916952690148
2082,280.3749488076634,322.2362311097035,404.6407401048534,543.3301758411955,672.3269286462298
2083,286.34311328814346,329.1450609352096,413.38230566078295,555.1378537563832,686.9741732920929
2084,292.3540114369148,336.10415337503207,422.1885151244067,567.0339526363977,701.7316702226728
2085,298.4069634858769,343.11270889748477,431.05834019958,579.0170659614217,716.5976656454875
2086,304.5012922273153,350.16993098236424,439.9907564632958,591.0857925093774,731.5704123738172
2087,310.6363235473423,357.2750267483736,448.98474417262815,603.2387374596757,746.6481712029727
2088,316.81138694391615,364.4272075624074,458.039289048349,615.4745134650609,761.8292122467782
2089,323.02581602884396,371.6256896299995,467.1533830343152,627.7917416903116,777.1118162327322
2090,329.2789490132514,378.8696945663242,476.3260250318472,640.1890528167357,792.4942757545133
2091,335.5670640291668,386.1548447735323,485.55158491137195,652.6587458635804,807.9669884432234
2092,341.88957900222266,393.48045562564624,494.8291821596271,665.1996164508045,823.5284525548876
2093,348.2459144240184,400.8458455147347,504.1579401449295,677.8104655076528,839.1771729656904
2094,354.63549376778985,408.2503363398168,513.5369867459655,690.4901001327252,854.9116622443979
2095,361.05774388606477,415.69325397457715,522.9654549533308,703.2373344167723,870.7304416783039
2096,367.5120953902095,423.1739287137825,532.4424834436766,716.0509902280224,886.6320422524544
2097,373.9979830118317,430.69169569835765,541.9672171264098,728.9298979599652,902.6150055820626
2098,380.5148459460621,438.245895319147,551.5388076629798,741.8728972416424,918.6778847981701
2099,387.06212817678994,445.83587359945136,561.1564139588686,754.8788376105981,934.8192453867507
2100,393.6392787839781,453.460982556487,570.8192026284707,767.9465791487498,951.0376659815796
