year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2040,86.34635842110065,98.67770043542536,123.16663064130982,164.59074014809858,203.25842545781646
2041,90.25381265819124,103.1627578977612,128.79092665112665,172.13456721137834,212.5890656192677
2042,94.23055785986078,107.72931421492274,134.52004021809185,179.82176539599712,222.098475529737
2043,98.27512143896564,112.37563735494065,140.3517437359364,187.64928774667956,231.78285593436223
2044,102.38601719247842,117.09997927107456,146.2837890014248,195.61405913529222,241.63837244948596
2045,106.56174561889017,121.90057627513607,152.31390769449447,203.71297691758568,251.66115638154852
2046,110.80079427445027,126.77564945649215,158.43981191714562,211.94291167029664,261.8473056461821
2047,115.1016381680906,131.72340514656813,164.65919479084937,220.30070800829233,272.1928857871103
2048,119.46274019480632,136.74203542858294,170.96973111212975,228.78318548128604,282.69393109426386
2049,123.8825516071924,141.8297186921622,177.36907806586484,237.3871395495015,293.3464458203391
2050,128.35951252476133,146.98462023238926,183.8548759957395,246.10934263751085,304.14640549483033
2051,132.88644063819436,152.19829233911832,190.4162601068696,254.9349337061138,315.0752798570885
2052,137.46191225461789,157.46906048898944,197.0510767561352,263.8609669680065,326.12939579880515
2053,142.08448916510162,162.79523308510352,203.7571503417438,272.8844666004635,337.30504276044235
2054,146.75271929989177,168.17510222769639,210.53228429441214,282.0024281010923,348.59847442172577
2055,151.46513741845965,173.6069445257624,217.3742621212139,291.2118197156244,360.00591048196026
2056,156.22026583355836,179.08902194867736,224.28084850087163,300.5095839360735,371.52353852808636
2057,161.01661516841108,184.61958271679075,231.2497904291681,309.89263906744685,383.14751598821607
2058,165.85268514608873,190.1968622298782,238.2788184130501,319.35788086105987,394.8739721682163
2059,170.7269654100661,195.81908403226578,245.36564771189748,328.90218421236324,406.6990103687328
2060,175.63793637488428,201.48446081336448,252.50797962433325,338.5224049210627,418.61871007988725
2061,180.57920522529741,207.18547345253842,259.6961436358619,348.20531550366337,430.6165779250329
2062,185.54944581636423,212.9205621606476,266.9281336656905,357.9481720109585,442.68919246820406
2063,190.54731906320683,218.68815192881854,274.2019240585756,367.74820371949704,454.83309888857383
2064,195.57147390014836,224.48665365656575,281.51547103572665,377.6026151161516,467.0448114550167
2065,200.62054826370002,230.3144653079641,288.86671418178565,387.50858793203355,479.32081606220123
2066,205.69317009798425,236.16997309421072,296.25357796574764,397.4632832228318,491.6575728245686
2067,210.78795838113516,242.05155268085971,303.67397329361256,407.46384349255527,504.0515187244318
2068,215.90352417117123,247.9575704179597,311.12579909049424,417.50739485756594,516.4990703103126
2069,221.03847166979537,253.88638459127745,318.6069439098474,427.59104924770577,528.9966264415318
2070,226.19139930253786,259.83634669274375,326.1152875674176,437.7119066412392,541.5405710749632
2071,231.3597935160542,265.80450032363666,333.64702777061257,447.8647662018993,554.1244192770617
2072,236.5422407762364,271.7891829091637,341.2000262436405,458.04670316205807,566.7445241489971
2073,241.73732541439225,277.78872936387063,348.77214148168974,468.25478833738276,579.3972332847396
2074,246.94363075627783,283.8014734195905,356.3612304588345,478.48609046293643,592.0788916839505
2075,252.15974025910126,289.82574896276793,363.9651503479984,488.7376785457717,604.7858446854352
2076,257.384238654756,295.85989137911065,371.5817602503423,499.0066242304145,617.5144409166701
2077,262.61571309753083,301.9022389035069,379.2089229314232,509.29000417361016,630.2610352548785
2078,267.8528491728411,307.9512455438626,386.8446500551474,519.585098697634,643.0222365282557
2079,273.0946380164134,314.0057246911669,394.487415496294,529.8898203441421,655.795441880657
2080,278.3402094228121,320.0646528245768,402.135902881097,540.2023685561666,668.5784061938582
2081,283.5927246263008,326.1317481341029,409.7948942594976,550.5292842976544,681.3792854093927
2082,288.8514099161313,332.2061005943136,417.46321922679647,560.8689666704478,694.1960833640218
2083,294.1155240257728,338.28683834011446,425.139756457184,571.2198819072744,707.0268876001477
2084,299.3843519757468,344.37312042479505,432.82342438969755,581.5805506318521,719.8698534804109
2085,304.6572011934758,350.46413225626117,440.5131753586544,591.9495398304015,732.7231941769533
2086,309.93339888565157,356.5590825064587,448.20799161879046,602.3254574147672,745.5851738921624
2087,315.21229016631224,362.6572009096504,455.9068825135727,612.7069483491919,758.4541030291371
2088,320.4932366725396,368.7577366342216,463.60888238114245,623.0926917860297,771.3283346202046
2089,325.77561551121926,374.8599570438785,471.3130489610619,633.4813988864719,784.2062616095764
2090,331.0588184397045,380.96314673395807,479.01846215489155,643.8718111252425,797.086314739472
2091,336.33918607018467,387.0630015947145,486.7195863478032,654.2563568003593,809.9590528389614
2092,341.6162067702495,393.1589198528028,494.4156475852169,664.6339772844415,822.8231559033642
2093,346.8893785784708,399.25031110972304,502.1058865420025,675.0036339605025,835.6773288790023
2094,352.1582088572718,405.33659593353025,509.78955799737,685.364307503696,848.5203007676074
2095,357.422214006005,411.41720552136275,517.4659304008383,695.7149972876414,861.3508238860675
2096,362.68091922227336,417.491581418711,525.1342855111803,706.0547208905685,874.167673250636
2097,367.93385830233075,423.5591752846528,532.7939180944875,716.3825136823232,886.9696460619699
2098,373.1805734734402,429.61944869467527,540.4441356705739,726.6974284774961,899.7555612726153
2099,378.4206152525719,435.67187297447873,548.0842582992275,736.9985352430539,912.5242592224502
2100,383.6535423269571,441.7159290594852,555.7136183995211,747.2849208511893,925.2746013305155
