year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2061,152.1636391442249,173.76356759649778,216.7114595618966,289.41018114118157,357.3048027551077
2062,156.75275677011464,179.05038595076707,223.36691874927322,298.36444959493315,368.3941252162052
2063,161.3909316563469,184.39490462084373,230.09658764379918,307.420223266109,379.61001474376286
2064,166.07762853490343,189.79649403358243,236.89965653692963,316.5763946224867,390.95109035355176
2065,170.81230277698432,195.25451360584557,243.77530155991488,325.8318367632903,402.4159469106535
2066,175.5944009185436,200.7683123626293,250.7226854787862,335.18540450658475,414.00315648533433
2067,180.42336119822744,206.33722956977726,257.74095850810374,344.63593550233327,425.7112697409191
2068,185.29861410605037,211.96059537932433,264.82925914094807,354.1822513676729,437.53881734936795
2069,190.21958294114873,217.63773148551664,271.98671499264236,363.8231588409712,449.4843114302727
2070,195.1856843769623,223.3679517895686,279.21244365571215,373.5574509512536,461.5462470090181
2071,200.19522173464514,229.1492606866594,286.50387853676415,383.38161707126625,473.72024667718864
2072,205.2475964484124,234.9809541538865,293.8601141757035,393.29441869829395,486.00476614317614
2073,210.34220537018595,240.86232277873196,301.2802381807266,403.29460784832014,498.39824929311783
2074,215.4784413484981,246.79265243995897,308.76333210403806,413.38092825384626,510.89912968446015
2075,220.6556938070094,252.77122498805477,316.30847231698374,423.55211656091274,523.5058320385268
2076,225.87334932120734,258.79731892353385,323.91473088243225,433.8069035223566,536.2167737283936
2077,231.13079219190791,264.87021007148087,331.58117642232025,444.1440151844532,549.0303662585147
2078,236.42740501424137,270.9891722507818,339.30687497836595,454.5621740642141,561.9450167326985
2079,241.762569240867,277.1534779365677,347.0908908640535,465.0601003147448,574.9591293071934
2080,247.13566573822797,283.36239891447224,354.9322875060882,475.6365128762008,588.0711066258184
2081,252.5500404419489,289.61987061710744,362.83612635513225,486.2983348812783,601.2895811571135
2082,258.00506169663765,295.9251501021371,370.80145189590945,497.0442593609892,614.6129232387324
2083,263.500099071352,302.27749586740214,378.8273104653885,507.8729818798755,628.039506367393
2084,269.0345238775294,308.67616846010094,386.91275103626407,518.7832016076667,641.5677085351286
2085,274.6077096750783,315.1204310720451,395.0568259825289,529.7736223664424,655.1959135349982
2086,280.219032765876,321.60955012010356,403.25859182599635,540.8429536517368,668.9225122343023
2087,285.86787267399154,328.1427958110322,411.5171099627409,551.9899116261763,682.7459038135529
2088,291.5536126120262,334.71944268997606,419.8314473685391,563.2132200843922,696.664496969625
2089,297.2756399330353,341.3387701720116,428.2006772824991,574.5116113881006,710.676711081709
2090,303.0333465675663,348.00006305618393,436.62387986817504,585.8838273703847,724.7809773388626
2091,308.82306429850445,354.6990068478699,445.0955061545083,597.3222780603982,738.9678317906715
2092,314.6442645887656,361.4349798907347,453.6147566149468,608.8258698530099,753.2359108186257
2093,320.49642131040923,368.2073633620369,462.1808353672883,620.3935141278887,767.5838570197731
2094,326.37901111883986,375.0155417127585,470.79295073974157,632.0241280237702,782.0103201721538
2095,332.2915138107914,381.8589030886594,479.4503158124548,643.716635179169,796.5139581583952
2096,338.23341266600926,388.7368397321589,488.15214893438383,655.4699664393577,811.0934378472475
2097,344.20419477259867,395.648748365004,496.89767421545184,667.2830605295522,825.7474359329774
2098,350.2033513360598,402.59403055175187,505.6861219940313,679.1548646943402,840.4746397326745
2099,356.2303779720769,409.57209304414306,514.5167292798511,691.0843353034967,855.2737479416437
2100,362.284774983175,416.58234810650066,523.3887401724999,703.0704384244198,870.1434713471755
