year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2057,82.43949190373436,92.19850587821145,112.38491160407335,147.30736777695915,180.4196034826614
2058,85.0102897899879,95.11141085932988,115.9872260425126,152.08549629600765,186.30168838420911
2059,87.60633971790924,98.05401686265867,119.62773965073846,156.91587424688342,192.24892321083837
2060,90.22675308818198,101.0252787327851,123.30510823026566,161.7966630135246,198.25901538836243
2061,92.86577909359987,104.01843246801737,127.01063244249133,166.71596350226474,204.3171279121709
2062,95.52274408283185,107.03268573110972,130.7432932442066,171.67238184959925,210.42152277096443
2063,98.19697139817946,110.06724264877812,134.50206704442223,176.66451797149722,216.57045419705665
2064,100.88778176781214,113.1213042730408,138.28592629770932,181.69096637498234,222.7621696783357
2065,103.59449370775542,116.19406905402988,142.09384011229326,186.75031698989332,228.9949109953885
2066,106.31642393305447,119.28473332359505,145.9247748720274,191.8411560196297,235.26691528229696
2067,109.05288777751603,122.39249178899681,149.7776948713436,196.9620668096469,241.57641610956676
2068,111.80319962141371,125.51653803596614,153.65156296224873,202.1116307324285,247.92164458760078
2069,114.56667332652424,128.6560650403869,157.54534121241116,207.2884280876275,254.3008304890872
2070,117.3426226778474,131.81026568783918,161.45799157335745,212.49103901603624,260.71220338863066
2071,120.12925453377731,134.9770309156435,165.3868015309252,217.71575329765255,267.1511370052032
2072,122.92588016935984,138.15555065721475,169.33072923979324,222.96114587988015,273.6158544377623
2073,125.7318124608815,141.3450167293199,173.2887352768631,228.2257950232772,280.10458291644477
2074,128.54636634758256,144.54462337513715,177.2597833396995,233.50828325689503,286.61555499378005
2075,131.36885929662984,147.7535678111488,181.2428409499024,238.80719834036074,293.14700974431366
2076,134.19861177063694,150.9710507770308,185.23688016033222,244.12113423123188,299.6971939708034
2077,137.03494769701527,154.19627708769542,189.2408782651049,249.44869205613844,306.26436341513835
2078,139.87723373033077,157.42850181300787,193.25387719239052,254.78856134919752,312.84688405468694
2079,142.72496395280103,160.66712990107135,197.27511163221837,260.13969530726223,319.4434506284307
2080,145.577691624747,163.9116359042684,201.30390579428703,265.5011695736127,326.05291055405564
2081,148.4389647142623,167.16619288236734,205.34562674702573,270.8803253097865,332.6844175411325
2082,151.30837321637304,170.4303185944865,209.3996542693125,276.2763141674711,339.33691378238814
2083,154.1855229831617,173.70354945054447,213.4653921272499,281.6883206084611,346.00938238154
2084,157.07003320582115,176.98543754969486,217.54226426522752,287.1155566947328,352.70084085702973
2085,159.96153482788364,180.27554881399297,221.62971240558767,292.557258805229,359.41033704817494
2086,162.8596694706619,183.57346172451804,225.72719442312314,298.0126854124712,366.13694634282206
2087,165.76408866773463,186.8787664209881,229.8341831870708,303.48111549861983,372.8797697023294
2088,168.67445329884157,190.1910640359169,233.9501657047559,308.96184738413746,379.63793220102406
2089,171.59043315916583,193.50996618801122,238.0746424700383,314.45419783658303,386.410581914956
2090,174.5117066242698,196.8350945880741,242.20712695645562,319.9575013773253,393.1968890574377
2091,177.43489523789142,200.16247555327234,246.34250851885415,325.46476758466,399.9881372571251
2092,180.35976292043546,203.49183141079865,250.48043003583115,330.9755079822543,406.783717431864
2093,183.28607813472146,206.82288983055673,254.62054125736793,336.48924349256333,413.5830322188684
2094,186.21361374402616,210.1553836581932,258.7624985900881,342.0055041431033,420.38549560847235
2095,189.1421468947481,213.48905077708977,262.90596491976254,347.5238288236714,427.19053264140587
2096,192.0714589188006,216.82363399355955,267.05060946365774,353.04376508438514,433.9975791569707
2097,195.00133525198663,220.15888094084087,271.1961076470601,358.56486896679024,440.80608158244786
2098,197.9315653654424,223.4945439984624,275.34214099956955,364.0867048620096,447.6154967562237
2099,200.86194270785253,226.8303802242777,279.48839706768746,369.6088453911795,454.42529177870534
2100,203.792264656603,230.16615129701196,283.634569340925,375.13087130437964,461.2349438862962
