year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2048,99.63685260848274,113.4231634225834,140.97879192222842,187.761101980729,231.54340996349123
2049,103.54894370496767,117.91367468012795,146.6101021838674,195.3145232491825,240.88601315930342
2050,107.53045787997954,122.4858401826783,152.3464298535498,203.01158899820706,250.4077269563279
2051,111.57496420989989,127.13209598717845,158.17804676963175,210.83899289362157,260.09195965883345
2052,115.68179712340529,131.8516592599502,164.10394611166177,218.79535779040347,269.9369941018308
2053,119.85028288153669,136.64373756068122,170.12310870387475,226.8792896437356,279.9410920479416
2054,124.07973984133682,141.5075291525108,176.2345034140003,235.0893780545028,290.1024948675793
2055,128.36947874989386,146.44222334787898,182.43708759806714,243.4241968777024,300.4194242975778
2056,132.7188030677071,151.44700088886393,188.72980758956396,251.8823048915262,310.8900832754705
2057,137.12700932019368,156.52103436061785,195.1115992311688,260.46224652466844,321.5126568463725
2058,141.59338747606404,161.6634886364062,201.5813884471243,269.1625526392296,332.28531313918535
2059,146.11722135121218,166.87352135265624,208.13809185420843,277.981741366412,343.2062044086269
2060,150.69778903669132,172.15028341233466,214.78061740914038,286.918318992052,354.2734681394035
2061,155.32949846879487,177.48719752515598,221.50050590716378,295.96071488137665,365.4726768829816
2062,160.01182689334632,182.88364883654287,228.29696656962363,305.1078473947677,376.80248194067434
2063,164.74424081257368,188.33900985548354,235.16919236585525,314.35861266284957,388.2615068954642
2064,169.52619649394936,193.85264105302065,242.11636078291434,323.7118856393387,399.8483489248032
2065,174.357140495157,199.4238914797084,249.13763461970308,333.1665211872612,411.56158015501995
2066,179.23651020349348,205.0520994000478,256.2321628029318,342.7213551950389,423.3997490529693
2067,184.16373438800056,210.73659294189486,263.39908122233766,352.37520571891446,435.3613818505251
2068,189.1382337626183,216.47669075883175,270.6375135825761,362.1268741481817,447.44498399750785
2069,194.15942155865483,222.2717027034961,277.94657226920447,371.9751463896924,459.64904163864924
2070,199.22670410488018,228.12093050987775,285.3253592262,381.9187940681388,471.97202311022636
2071,204.33837411600314,234.02236609803518,292.77129181562896,391.95428461028956,484.40952363933866
2072,209.49382217319373,239.97529267989864,300.28344815982047,402.08035705720795,496.9599709336688
2073,214.69243404397474,245.9789878056683,307.86089909942206,412.2957404899573,509.6217802817545
2074,219.93359127639968,252.0327240626763,315.5027090922221,422.5991552590248,522.3933560859602
2075,225.21667179283497,258.13576977378324,323.2079371113739,432.9893142129265,535.2730933944268
2076,230.54105048187512,264.28738969357875,330.975637540795,443.4649239229491,548.2593794282047
2077,235.9060997869761,270.4868457007221,338.80486106560267,454.0246859011009,561.3505950999199
2078,241.3111902904539,276.7333974848313,346.6946555555376,464.667297808474,574.5451165204829
2079,246.75569129156,283.02630322640573,354.64406693942846,475.3914546513497,587.8413164905146
2080,252.23897137741298,289.36482026834614,362.6521400688487,486.1958499625227,601.2375659733433
2081,257.76436409285986,295.75286946944266,370.7239176507319,497.0873812367192,614.7424654694709
2082,263.3312252945008,302.18969319917665,378.8584252789914,508.06471566580024,628.3543530976604
2083,268.93891198011175,308.67453516926105,387.05469027381577,519.1265228028534,642.0715699208929
2084,274.5867828202401,315.20664105889404,395.31174248582187,530.2714756621264,655.8924613178773
2085,280.2741986776493,321.7852591257212,403.62861508182687,541.4982517938184,669.8153783232099
2086,286.0005231138377,328.4096408015942,412.0043453110677,552.8055343321274,683.8386789341869
2087,291.76512288193214,335.079041272304,420.4379752508094,564.1920130151047,697.9607293824625
2088,297.56736840533324,341.79272004055497,428.9285525303987,575.6563851750277,712.1799053689474
2089,303.40663424156105,348.5499414715325,437.47513103293164,587.1973566981509,726.4945932605241
2090,309.28229953082456,355.34997532050306,446.07677157381136,598.8136429528492,740.9031912473511
2091,315.1906832819953,362.18849206826576,454.72790585852357,610.4976275373463,755.3962024222316
2092,321.13124421101713,369.0648550657137,463.427715077966,622.2481904715324,769.9722302796407
2093,327.10344348031606,375.97843054125076,472.17538412386966,634.0642168373564,784.6298846259441
2094,333.1067450828755,382.92858805253434,480.970102169795,645.9445975735215,799.3677825703073
2095,339.1406162096659,389.9147009186399,489.81106322694916,657.8882302357413,814.1845494726593
2096,345.20452760034254,396.9361466325455,498.6974666746917,669.8940197223732,829.0788198484875
2097,351.29795387717786,403.99230725389776,507.62851776568,681.9608789653648,844.0492382303788
2098,357.4203738622508,411.0825697820841,516.6034281056857,694.0877295865549,859.0944599863641
2099,363.57127087796096,418.2063265096927,525.6214161081887,706.2735025194731,874.2131520952407
2100,369.75013303098524,425.36297535649754,534.6817074239216,718.5171385968794,889.4039938791767
