year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2063,209.34325259039065,240.7956094761935,302.63483516920144,406.63919163950044,503.326352513094
2064,215.392150349261,247.7993964115495,311.4985272545114,418.61391616347066,518.1818879224489
2065,221.50348214685468,254.87661720208445,320.4566643148863,430.717824026075,533.1985023050952
2066,227.67656369332772,262.0264669977144,329.5082112140678,442.94949935147963,548.3744302025149
2067,233.9106978119843,269.24812579105946,338.6521133216488,455.30749959944484,563.707872908286
2068,240.2051751949732,276.5407593062807,347.8872976562288,467.7903571289495,579.1970004177712
2069,246.5592751714864,283.90351990262286,357.2126740474795,480.39658078768423,594.8399534100578
2070,252.97226648618886,291.3355474899896,366.6271363136881,493.1246575227132,610.6348452562976
2071,259.44230078806527,298.83466806933257,376.12788842453017,505.97076287929985,626.576907235935
2072,265.9686243127867,306.39999507585935,385.71379014857564,518.9333372307639,642.6641946472221
2073,272.55047540536685,314.0306326639208,395.38368931807054,532.0108046237308,658.8947424306232
2074,279.1870853174916,321.72567664481585,405.136423035069,545.2015744278995,675.2665672259114
2075,285.87767900431624,329.48421542397125,414.9708188767626,558.5040429847102,691.7776694278976
2076,292.6214759187579,337.3053309351749,424.8856960970185,571.9165952508279,708.4260352356921
2077,299.4176908013841,345.1880995696291,434.8798668212569,585.437606432514,725.2096386906076
2078,306.26553446408184,353.1315930976888,444.9521372319195,599.0654436071303,742.1264436980136
2079,313.16421456577814,361.134879581251,455.1013087419149,612.7984673281944,759.1744060286863
2080,320.11293637857483,369.1970242748697,465.32617915356286,626.6350332106035,776.3514752954253
2081,327.11486864997715,377.32175420550243,475.63154188220574,640.5816977640818,793.6658268238248
2082,334.1692011460818,385.50811638980355,486.0161712739801,654.6367845197858,811.1153702214019
2083,341.2751236666174,393.75515788398434,496.4788417258975,668.7986170784601,828.6980151824423
2084,348.43182675829337,402.0619266228425,507.01832876493967,683.0655205864404,846.411673328433
2085,355.6385024118442,410.42747223961334,517.633410102488,697.4358231779189,864.2542600064256
2086,362.89434474172805,418.85084686541984,528.3228666625151,711.9078573813213,882.22369604265
2087,370.19855064754216,427.3311059072183,539.0854835821185,726.4799614878519,900.3179094489572
2088,377.5503204563174,435.8673088032542,549.9200511831292,741.1504808804772,918.5348370799308
2089,384.9488585449545,444.4585197551609,560.8253659136817,755.9177693218178,936.872426238763
2090,392.39337394216,453.1038084359472,571.8002312587724,770.7801901996264,955.328636230243
2091,399.88001576242544,461.79864549952987,582.8388219219239,785.7297755807551,973.893531821977
2092,407.408073186964,470.5421948929333,593.9400626361191,800.7650546978804,992.5652791111339
2093,414.9768383400779,479.33362402479344,605.1028825863988,815.8845628732744,1011.3420517880128
2094,422.58560680454985,488.1721043715518,616.3262161895027,831.0868425852102,1030.2220324657442
2095,430.2336781146976,497.05681205737875,627.6090038397216,846.3704444881503,1049.203413952367
2096,437.920356226976,505.98692840768655,638.950192620784,861.7339283864761,1068.284400464973
2097,445.64494996808185,514.9616404761839,650.3487369837118,877.1758641616708,1087.4632087858122
2098,453.4067734605908,523.9801415455015,661.8035993906879,892.6948326530106,1106.7380693604305
2099,461.20514652621813,533.0416316015021,673.3137509250759,908.2894264919595,1126.107227338077
2100,469.03939506686095,542.145317781454,684.8781718678275,923.9582508905894,1145.5689435547865
