year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2070,253.7804704317725,292.28614323405145,367.8497194277855,494.7969261460904,612.7200004765392
2071,260.2709312643369,299.80928915160763,377.3813710803029,507.6852963871047,628.7147626283648
2072,266.817869457743,307.3988627810617,386.9984569453989,520.6905249025467,644.8552356053206
2073,273.42052114012466,315.053965669308,396.6998215018095,533.8110311520581,661.1394486283504
2074,280.0781153030719,322.77369096935917,406.48429843270566,547.0452198289352,677.5654125062113
2075,286.78987460148136,330.55712438111686,416.35071183564054,560.3914825151129,694.1311216990774
2076,293.55501615089145,338.40334508918374,426.297877428691,573.8481993309463,710.8345563756541
2077,300.37275232039775,346.31142669547717,436.3246037499132,587.4137405758436,727.6736844588881
2078,307.24229151932434,354.2804381444985,446.4296933473537,601.0864683559823,744.6464636555701
2079,314.16283897591677,362.3094446392185,456.61194395698976,614.8647381955154,761.7508434653503
2080,321.1335975064119,370.3975085456444,466.8701496661148,628.746900627868,778.98476716493
2081,328.15773338015936,378.5483539759694,477.2091001413255,642.73950703517,796.3564036862961
2082,335.2344338656544,386.7610250092113,487.6275659505963,656.840875780748,813.8636561931871
2083,342.3628862483693,395.034565744356,498.12431768758273,671.0493252630557,831.504427893142
2084,349.54227854683546,403.3680211426009,508.69812705485094,685.3631753973323,849.2766238849824
2085,356.7718002123583,411.76043785034835,519.3477679223473,699.7807490633941,867.1781529640675
2086,364.0506428113203,420.21086500171776,530.0720173595292,714.3003735173994,885.2069293826265
2087,371.37800068913026,428.71835499947247,540.8696566397319,728.9203817656377,903.3608745627388
2088,378.75307161497886,437.2819642733699,551.739472215501,743.6391138986044,921.6379187597951
2089,386.1750574066596,445.90075401506505,562.6802566637681,758.454918383828,940.0360026745259
2090,393.64316453481166,454.573790888811,573.6908095998995,773.3661533161196,958.5530790119406
2091,401.15353955912366,463.29654254360895,584.7653018627268,788.3648454761451,977.1792059482889
2092,408.70546911141423,472.068169927929,595.9026543287227,803.449518821585,995.9125430033366
2093,416.29824277405925,480.8878374606361,607.1017923377148,818.6187034151679,1014.7512573092465
2094,423.9311535973569,489.75471363950686,618.3616464755131,833.8709364951604,1033.6935249453745
2095,431.60349859447246,498.6679716233747,629.6811533226202,849.2047634994648,1052.7375322152195
2096,439.31457921384253,507.62678978776376,641.0592561688453,864.6187390430792,1071.8814768652205
2097,447.06370178899755,516.6303522539624,652.4949056937571,880.1114278488335,1091.1235692452922
2098,454.85017796582883,525.6778493915679,663.9870606130185,895.6814056314537,1110.462033411168
2099,462.67332510739476,534.7684782946118,675.534688290743,911.327259935155,1129.895108168796
2100,470.5324666764228,543.9014432314532,687.1367653181115,927.0475909250815,1149.4210480611864
