year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2081,86.34129124116352,94.12796479373202,111.40947680886273,142.39296577482,172.47326203409358
2082,88.1129239218895,96.10090524321451,113.80288118073855,145.5175278823195,176.29351154217755
2083,89.89336034196197,98.08420050128255,116.20960311079352,148.6603059576548,180.13647457839548
2084,91.68237323044988,100.07758325572989,118.62929880263303,151.82082975065074,184.00156478682712
2085,93.47974217342234,102.0807942594373,121.06163483255688,154.99864319906857,187.88821350251953
2086,95.28525325296395,104.09358190578854,123.5062876034921,158.19330368168642,191.79586882015178
2087,97.09869879000978,106.1157019261973,125.96294295597518,161.40438148619472,195.72399493055252
2088,98.9198771541695,108.14691716642552,128.43129588047006,164.63145941570025,199.6720716300488
2089,100.74859261903316,110.1869974163965,130.91105029848677,167.87413248933655,203.6395939471571
2090,102.58465524961062,112.23571927780307,133.40191889230928,171.1320077093631,207.6260718521783
2091,104.42481566629723,114.28926088558272,135.89898627312067,174.398361728798,211.62312198979458
2092,106.2689643948452,116.3474934779859,138.40208683746462,177.67296803260055,215.6304619179311
2093,108.11699414705282,118.41029086445329,140.91105828875197,180.95560462891535,219.6478148344822
2094,109.9687997730755,120.47752936952485,143.42574156512066,184.24605395039842,223.67490945427477
2095,111.82427822200846,122.54908778647791,145.9459807798088,187.54410277265808,227.71147990737182
2096,113.68332850909688,124.62484733876028,148.47162317155272,190.84954214640885,231.7572656544754
2097,115.54585168831498,126.70469164773814,151.00251906310694,194.16216734073444,235.81201141618058
2098,117.41175082933529,128.78850670560786,153.53852182640534,197.48177779543448,239.87546711355694
2099,119.2809309981166,130.87618085256364,156.0794878531961,200.80817708085868,243.94738781806544
2100,121.15329924049438,132.96760475749713,158.62527653021866,204.14117286395344,248.0275337092221
