year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2049,73.7692780366325,82.88733807462822,101.56192271316716,133.69690707204722,164.05487955163096
2050,76.4876592425407,85.97382804790719,105.38748881415796,138.7804027649891,170.31772741663625
2051,79.24158759876138,89.1021279752024,109.26682766145102,143.93744967534693,176.67228644742323
2052,82.03007126690558,92.27107127305857,113.19843888515462,149.16599557332592,183.1159977143977
2053,84.85211594307457,95.4794884581299,117.18081838576089,154.463983127703,189.646295926984
2054,87.70672519489695,98.72620754359708,121.212458843987,159.82935060319568,196.2606103031756
2055,90.59290081647357,102.0100544566477,125.2918502577062,165.26003259488493,202.95636548528856
2056,93.5096432008157,105.32985347653151,129.41748050534096,170.7539607988332,209.73098250084672
2057,96.45595172932539,108.68442769266076,133.58783593503622,176.30906481796507,216.581879767436
2058,99.43082517783296,112.07259948218449,137.8014019788788,181.92327300220617,223.50647414027526
2059,102.43326213867239,115.49319100642647,142.05666379137764,187.59451332180686,230.50218200116547
2060,105.46226145824244,118.94502472553712,146.35210691136962,193.32071427270708,237.56642038739113
2061,108.5119578089838,122.42120194093197,150.67885876347097,199.08973980521694,244.68405683338406
2062,111.58156114881332,125.92079341854081,155.03572423830917,204.8999552297336,251.8530530412828
2063,114.6702766573465,129.44286430413672,159.42150099829828,210.74971596978907,259.0713583852732
2064,117.77730522925592,132.98647470361556,163.83498022395028,216.63736858286657,266.33691118444636
2065,120.90184397989692,136.55068027770469,168.2749473787433,222.56125180659942,273.64764000730645
2066,124.04308676247442,140.13453285024548,172.7401829914478,228.51969762884954,281.00146500605354
2067,127.20022469599951,143.737081029167,177.2294634547754,234.5110323801117,288.3962992787049
2068,130.37244670326243,147.35737083924073,181.74156183917904,240.53357784664226,295.8300502570575
2069,133.5589400580267,150.99444636568094,186.2752487206025,246.5856524026685,303.3006211184421
2070,136.7588909406301,154.64735040763304,190.82929302094658,252.66557215999143,310.8059122191656
2071,139.97037770358895,158.3138227559883,195.40078783313973,258.7693610048966,318.3409657347779
2072,143.19258233166764,161.99290127513007,199.9884957323715,264.89532636805245,325.90367119706366
2073,146.4246877444808,165.6836249289966,204.59118070799437,271.04177761444197,333.4919205497081
2074,149.6658783772418,169.38503446414785,209.20760904203175,277.2070272449997,341.10360964662124
2075,152.91534076561132,173.09617309765395,213.83655019388715,283.38939210673135,348.73663976083805
2076,156.17226413375016,176.8160872087533,218.4767776899016,289.58719460946446,356.3889191016877
2077,159.43584098467488,180.5438270332187,223.12707001639416,295.79876394736317,364.0583643379028
2078,162.7053164849408,184.2785047487821,227.7862853246661,302.0225382816213,371.74302800943155
2079,165.98009500198603,188.019419782548,232.4535225917562,308.2572851787057,379.44137339234123
2080,169.2596542589965,191.76595784140463,237.12799176112344,314.50192398671686,387.1520530195338
2081,172.54747323911252,195.5222108461906,241.8149555465478,320.763653129244,394.88404262033555
2082,175.8430770601138,199.28762024850988,246.51369558605296,327.0414900193534,402.6361170050578
2083,179.14600965562755,203.06164963084632,251.22352198069768,333.33449100230337,410.40709952864285
2084,182.45583060802417,206.84378098146965,255.9437685036466,339.6417448024351,418.19585391957867
2085,185.77211315255693,210.6335123469383,260.6737895809997,345.96236839350297,426.0012791306055
2086,189.09444282576825,214.4303562423779,265.4129582472152,352.2955042020699,433.8223058516231
2087,192.42241650261613,218.23383851896585,270.160664688555,358.6403181152083,441.6578940254895
2088,195.75564168442023,222.04349752642548,274.9163151659493,364.99599800717766,449.50703101093177
2089,199.09373595709977,225.85888347581476,279.6793311954642,371.361752618455,457.3687301848071
2090,202.4363265697258,229.67955794382655,284.4491489107713,377.7368106837104,465.24202985477336
2091,205.77998495392217,233.50148830661084,289.22058186131545,384.11407809340625,473.1180843609119
2092,209.12442587742936,237.324339078832,293.9931985716677,390.4929646685903,480.9961578078611
2093,212.46936956522816,241.14778119386764,298.76657582165427,396.87289152197934,488.87552837986505
2094,215.81454152098354,244.97149179379403,303.54029837625205,403.2532906885062,496.7554878801016
2095,219.1596723794588,248.7951540557981,308.3139587623329,409.63360481994704,504.63534134991284
2096,222.50449778374443,252.61845704777596,313.0871570829457,416.01328693089346,512.5144067520566
2097,225.8487582825886,256.4410956075751,317.8595008620067,422.39180018631765,520.3920147058218
2098,229.1921992441664,260.2627702415709,322.6306049138569,428.7686177231503,528.2675082645527
2099,232.53457078339716,264.0831870391786,327.4000912333137,435.14322249989215,536.1402427281299
2100,235.8756277005041,267.9020576005884,332.16758890272877,441.5151071694861,544.009585484454
