year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2063,212.26757876116807,244.23515221460758,307.0585104259764,412.6899649952038,510.871074379408
2064,218.92540123938358,251.9551460551967,316.843332733053,425.924626083112,527.2976273075651
2065,225.68031202039091,259.78933350735673,326.77502207810704,439.360174240853,543.9746667403933
2066,232.5325564713513,267.73800316777243,336.853949631992,452.99711716182196,560.9028257218417
2067,239.4823840751399,275.80144847396105,347.0804927914677,466.8359710553077,578.0827479143448
2068,246.53004920430263,283.97996861458773,357.4550363499778,480.87726224790117,595.5150895956223
2069,253.6758118972482,292.27386944240897,367.9779736718075,495.1215287895264,613.2005216612419
2070,260.9199386341203,300.68346438684046,378.6497078657585,509.569322058812,631.1397316263609
2071,268.26159581533943,309.2077729822253,389.46897793233273,524.2189172405937,649.3305688153685
2072,275.7010614265276,317.8471221905272,400.4362043848538,539.0708895196818,667.7737504273992
2073,283.23862254201856,326.6018496636984,411.55182148528604,554.1258328864966,686.4700171103422
2074,290.8745760998528,335.4723046552149,422.8162784165815,569.3843617406221,705.4201349603146
2075,298.6092296776498,344.45884893264514,434.2300404563548,584.8471124961778,724.6248975234043
2076,306.4429022688001,353.56185769059306,445.79359015104103,600.5147451878502,744.085127798233
2077,314.37592505809806,362.7817204629851,457.50742848920817,616.3879450757689,763.8016802370797
2078,322.4086421960983,372.1188420338539,469.37207607293794,632.4674242477391,783.775442743708
2079,330.5414115772225,381.57364335253544,481.3880742948816,648.7539232292379,804.0073386808733
2080,338.77460561347755,391.1465624437024,493.55598650867466,665.2482125843253,824.498328866503
2081,347.11257711794957,400.84271901212355,505.88239728471797,681.9592987930952,845.2596434993347
2082,355.55571688175235,410.6625726996648,518.3678977790178,698.8879904481325,866.2922908151427
2083,364.1044327359483,420.60660319029,531.0131049241853,716.0351313996724,887.5973230125378
2084,372.75915032734116,430.6753111225352,543.8186626029899,733.4016023608052,909.1758382545017
2085,381.5203138935501,440.86921900113765,556.7852428208267,750.9883225111959,931.0289826680684
2086,390.3883870397609,451.1888721106369,569.9135468807208,768.7962511042729,953.15795234833
2087,399.36385351435837,461.6348394276612,583.2043065566382,786.8263890721028,975.56399535956
2088,408.447217983043,472.2077145314299,596.6582852645053,805.0797806271285,998.2484137324223
2089,417.6390068066994,482.908116518669,610.2762792389021,823.5575148716696,1021.2125654708617
2090,426.9397688162307,493.7366909149586,624.0591187051679,842.2607274011459,1044.4578665511658
2091,436.3470109404005,504.6905054122841,638.0030323543245,861.184259759171,1067.9778848833514
2092,445.86139840468576,515.7703424375452,652.1090264836562,880.3294883751709,1091.7743367401285
2093,455.4836178455864,526.9770096009223,666.3781397792455,899.6978339804851,1115.8489936343558
2094,465.2143780843426,538.3113406059106,680.8114444863887,919.2907632092795,1140.2036843152212
2095,475.0544109052813,549.7741961647977,695.4100475870133,939.109790209036,1164.8402967763654
2096,485.0044718307315,561.3664649101056,710.175091971904,959.156478243943,1189.7607802551518
2097,495.0653408954598,573.0890643054688,725.1077576122046,979.4324412972932,1214.9671472307011
2098,505.2378234239,584.9429415597986,740.2092627351454,999.9393456796627,1240.4614754291322
2099,515.5227508052271,596.9290745389118,755.4808649965103,1020.6789116326305,1266.2459098232428
2100,525.9209812695497,609.0484726784748,770.9238626547948,1041.65291493481,1292.3226646350752
