year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2040,75.74326014987932,86.20651646562384,107.1271532614366,142.6516879491594,175.90257569763241
2041,79.30324589203063,90.28288739000129,112.22582808749772,149.4765619995589,184.336751853864
2042,82.94272409653338,94.45275599749353,117.44475244055015,156.46591526502752,192.97601748503297
2043,86.66090970293436,98.71519891333881,122.78273874701308,163.61812336353816,201.8183471458154
2044,90.45701209293969,103.06928622573774,128.23859102587076,170.93155041324053,210.86170105173406
2045,94.33023504721389,107.51408143504096,133.8111048233216,178.40454894307325,220.1040249677002
2046,98.27977673999946,112.04864144742082,139.49906720463935,186.03545988163114,229.54325019413244
2047,102.30482977157799,116.67201661305158,145.3012568032772,193.82261262433101,239.17729365070565
2048,106.40458123844871,121.38325080865229,151.21644392702834,201.76432517861946,249.00405805741104
2049,110.5782128409567,126.1813815640771,157.2433907208367,209.8589043866679,259.0214322122351
2050,114.8249010279608,131.06544023247142,163.3808513856385,218.1046462247079,269.2272913644011
2051,119.13820533559303,136.02785164969978,169.61908332810066,226.48822461866456,279.6050192044633
2052,123.51744906603696,141.06781989529208,175.95706289654692,235.00823940149826,290.15286986123147
2053,127.9619457872998,146.18453759960548,182.3937517142557,243.6632702650184,300.86907234947233
2054,132.47099961921506,151.37718628021568,188.92809711210103,252.4518773516563,311.75183130779254
2055,137.0439055524306,156.6449367171055,195.5590326110909,261.3726019144889,322.7993278216236
2056,141.67994979920644,161.9869493652672,202.28547845302492,270.42396704308067,334.0097203282755
2057,146.3784101747408,167.40237480321156,209.10634217733184,279.60447845249166,345.3811456007524
2058,151.13855650764427,172.89035421576082,216.02051924200114,288.9126253325967,356.91171980677103
2059,155.9596510780932,178.45001990939718,223.02689368638417,298.34688125467613,368.59953963919
2060,160.84094908211185,184.08049585834345,230.1243388335214,307.90570513206967,380.4426835138514
2061,165.77683423987617,189.7751762897284,237.30435884654585,317.57747622402104,392.4266615049668
2062,170.76675830001122,195.53341635960328,244.56612437678027,327.3610601342223,404.5500591314233
2063,175.8101610281224,201.35455712979513,251.9087879486405,337.25529767209406,416.81143099607954
2064,180.90647075880122,207.237926217167,259.3314847946641,347.25900599495066,429.2093022099337
2065,186.0551049651272,213.18283846345594,266.8333337170043,357.37097978636564,441.74216986142994
2066,191.25547084382842,219.18859662352907,274.4134379726122,367.58999246693793,454.4085045261651
2067,196.50696591425228,225.25449206988313,282.0708861793097,377.9147974336327,467.2067518122255
2068,201.80897862929294,231.37980551120634,289.80475323994864,388.34412932386107,480.1353339363705
2069,207.16088899642517,237.56380772282833,297.61410128185923,398.87670530047245,493.19265132629226
2070,212.56206920700953,243.80576028689805,305.4979806088099,409.5112263538605,506.37708424421425
2071,218.01077697448486,250.10361395557518,313.45375563588266,420.2440874890667,519.6841376144342
2072,223.50636706497258,256.45660981573855,321.4804503074064,431.0739536416242,533.1121467422951
2073,229.0481886674782,262.86398239455804,329.5770801311169,441.9994782073598,546.659432544256
2074,234.63558603847522,269.32496041764324,337.74265315322924,453.01930437611406,560.3243032109107
2075,240.26789914605976,275.838767566687,345.9761709328613,464.1320664645721,574.105055868897
2076,245.94446431207925,282.40462323472667,354.2766295133918,475.336391244904,587.9999782375813
2077,251.66461485070153,289.0217432772178,362.64302038843414,486.6308992660381,602.0073502765567
2078,257.42768170195575,295.68934075719443,371.07433146020384,498.01420616453174,616.1254458201711
2079,263.2329940588474,302.40662668287115,379.56954798816577,509.48492396214596,630.3525341954746
2080,269.079879986724,309.1728107361303,388.12765352595835,521.0416623473851,644.6868818201758
2081,274.97163214086663,315.9917656821494,396.75362892621047,532.6912342096741,659.1369837002507
2082,280.9075651674497,322.8626854194075,405.4464374431616,544.4322214716767,673.7010716321226
2083,286.8869945790194,329.78476486539546,414.2050436416257,556.2632078486811,688.3773796474429
2084,292.9092373311859,336.75720063491144,423.0284142693625,568.1827800418439,703.1641455009477
2085,298.973612386134,343.7791917028524,431.91551910950983,580.1895289041596,718.0596121243088
2086,305.07944126211146,350.8499400505134,440.8653318118029,592.2820505774166,733.0620290438056
2087,311.2260485681363,357.9686512945008,449.876830701435,604.4589475985688,748.1696537598635
2088,317.4127625232469,365.13453529746533,458.9489995645349,616.7188299741247,763.3807530867102
2089,323.63891545969653,372.3468067599516,468.08082840935833,629.0603162213167,778.6936044506135
2090,329.90384430957727,379.6046857927562,477.27131420241074,641.4820343749824,794.1064971453619
2091,336.2038259275159,386.903793295572,486.51482488177334,653.9762808112754,809.609825506379
2092,342.53827696444785,394.2434431431442,495.81047800592887,666.5418485126569,825.2020845009888
2093,348.9066166410091,401.62295223265613,505.15739502058744,679.1775357785997,840.8817757263071
2094,355.30826716419347,409.0416409737944,514.5547018889707,691.8821470877004,856.6474084842129
2095,361.74265412595224,416.4988337575752,524.0015296947801,704.6544939224298,872.4975008097299
2096,368.2092068836428,423.9938594038212,533.4970152177074,717.4933955563241,888.430580452578
2097,374.7073589222897,431.5260515872471,543.0403014814325,730.3976798035467,904.4451858118024
2098,381.2365481986813,439.0947492421803,552.6305382741452,743.3661837308641,920.5398668235389
2099,387.7962174673784,446.6992969460064,562.2668826417023,756.397754332196,936.7131858021102
2100,394.3858145887592,454.33904528148685,571.9484993536129,769.491249165996,952.9637182347793
