year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2054,164.25607453542005,188.76225115788526,237.00989142308805,318.21892014390323,393.7568935813255
2055,169.90158283476634,195.29157826720558,245.26336978163508,329.3589846295882,407.5716896551286
2056,175.62368741852174,201.91099662437017,253.63271657219477,340.657535798968,421.58410310405037
2057,181.42159522984312,208.61957344939933,262.1167321249186,352.1129327245483,435.7920878521894
2058,187.29449980908402,215.41636019816406,270.7141964953219,363.723506746865,450.19356324459375
2059,193.2415818617329,222.30039323038508,279.42387032341287,375.48756264961463,464.7864155125332
2060,199.26200986021937,229.27069451746723,288.24449574405486,387.4033799048624,479.56849932615177
2061,205.35007579700167,236.3205503979568,297.16743816238636,399.45914797646066,494.5250881033933
2062,211.50513484040806,243.44920243180138,306.19172213116076,411.65353263215525,509.65451818728866
2063,217.72652548095772,250.65587256279304,315.31634697434146,423.98516513135195,524.9550828923475
2064,224.0135702468759,257.93976396014506,324.54028786947293,436.4526437056005,540.4250343505774
2065,230.3655764422865,265.3000618867415,333.8624969643565,449.0545350860022,556.0625854160114
2066,236.78183690570253,272.73593459126073,343.2819045244313,461.78937607261497,571.8659116216021
2067,243.26163078641727,280.24653422135344,352.7974201072332,474.6556751408977,587.8331531823009
2068,249.8042243363932,287.83099775504917,362.4079337602984,487.65191408022133,603.9624170381209
2069,256.4088717152517,295.48844794757133,372.1123172388841,500.77654965948693,620.2517789309989
2070,263.07481580598363,303.21799429076236,381.9094252399072,514.0280153149262,636.699285509318
2071,269.80018174146034,311.01743159777175,391.7964216216916,527.4024317268579,653.3000996413097
2072,276.5841886247401,318.8858413908893,401.77212510886756,540.8981831280485,670.0522066234535
2073,283.4260470898389,326.82229523126125,411.8353416148085,554.5136362278231,686.9535699022144
2074,290.32496013724557,334.8258557016087,421.9848655055285,568.2471419408454,704.0021332296611
2075,297.2801239688802,342.89557738829205,432.2194808627375,582.0970371147442,721.195822817647
2076,304.2907288204274,351.0305078602868,442.5379627429248,596.0616462523085,738.5325494852191
2077,311.3559597890547,359.22968864273173,452.93907842946226,610.1392832241329,756.0102107941194
2078,318.47499765461333,367.49215618281215,463.42158867484807,624.3282529677797,773.6266931674735
2079,325.64701969251087,375.8169428058458,473.9842489303519,638.6268531697064,791.3798739869886
2080,332.87120047653764,384.2030776595544,484.6258105604637,653.033375926408,809.267623664237
2081,340.1506777772548,392.65425133634056,495.35102012120433,667.5543136526836,827.2980376047177
2082,347.4846101407399,401.1694741324024,506.1586047316845,682.1879252818129,845.468944868721
2083,354.8721559385169,409.7477561386314,517.0472912469653,696.9324693859047,863.7781740661916
2084,362.3124741150703,418.3881081198251,528.0158073888337,711.7862057225893,882.2235552853039
2085,369.80472491827175,427.0895423738034,539.0628828507323,726.7473967463586,900.8029219769542
2086,377.34807061163224,435.8510735691463,550.1872503751931,741.8143090822974,919.5141127923605
2087,384.9416761673936,444.6717195603976,561.3876468022893,756.9852149601728,938.3549733712302
2088,392.5847099395851,453.55050217970137,572.6628140877777,772.2583936070654,957.3233580782356
2089,400.276344316269,462.4864480039633,584.0115002897625,787.632132596943,976.4171316858001
2090,408.01575635030576,471.478589096745,595.4324605228627,803.1047291557876,995.634171001463
2091,415.7990632211529,480.5223585505194,606.9198211819615,818.6681492731253,1014.9644584008763
2092,423.62552224259304,489.6168828303806,618.4724587936665,834.3208562441864,1034.4060777636698
2093,431.4943937648451,498.76129197282773,630.0892544778515,850.061319646943,1053.9571208034386
2094,439.40494171463894,507.9547202209912,641.7690947646356,865.8880164595877,1073.6156884611266
2095,447.35643411188397,517.1963066323297,653.510872375957,881.7994321295804,1093.3798922380258
2096,455.3481435628093,526.485195658653,665.3134869715532,897.7940615940142,1113.247855468071
2097,463.3793477295299,535.8205376984181,677.1758458592816,913.8704102512021,1133.2177145293142
2098,471.44932977606817,545.2014896213318,689.0968646698236,930.0269948835474,1153.2876199946531
2099,479.5573787909281,554.627215265376,701.0754679959192,946.2623445319006,1173.4557377220683
2100,487.7027901863864,564.0968859064457,713.1105899963812,962.575001321738,1193.7202498847878
