year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2084,385.0606200232845,445.14409069552465,562.4272937672233,758.8547839573088,940.9134632603029
2085,395.37737781310244,457.1676620600954,577.747046399727,779.6602107535443,966.7800196766949
2086,405.86375289411114,469.3907343996445,593.3233818380953,800.8165955914851,993.0841864043238
2087,416.51994546338153,481.813543182564,609.1566029236592,822.3243527023187,1019.8264799489176
2088,427.3460474189814,494.4361964977993,625.2468486721044,844.183672233911,1047.0071374062452
2089,438.34203912805754,507.2586712535222,641.5940893844983,866.394513563589,1074.6261081238117
2090,449.50778620017206,520.2808093819839,658.1981217662626,888.9565986217967,1102.68304537611
2091,460.8399711172292,533.4987088747864,675.0539273543884,911.8630630750333,1131.169390011438
2092,472.33828941930506,546.9120116313425,692.1610455874496,935.1132769600567,1160.0843565273217
2093,484.00230882149145,560.5202092054903,709.5188225411092,958.7063458287612,1189.4268296345597
2094,495.8314659828535,574.3226390051972,727.1264060404695,982.6411040627714,1219.1953559211781
2095,507.82506327889,588.3184804963819,744.9827407777217,1006.916108195286,1249.3881355254243
2096,519.9822655722427,602.5067514046784,763.0865634271447,1031.5296302292966,1280.003013804239
2097,532.3020969872011,616.8863039216626,781.4363977658476,1056.4796509636597,1311.0374730115213
2098,544.7834376783675,631.455820904211,800.0305497856767,1081.7638533070865,1342.4886239613306
2099,557.4250206077887,646.2138120838189,818.867102817931,1107.3796156096523,1374.3531977129298
2100,570.2254283112869,661.1586102632119,837.943912641739,1133.3240049719534,1406.6275372279597
