year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2078,271.31164959020634,312.0194278068588,392.0768331054923,526.7417618692136,651.9458947032174
2079,276.6181427208355,318.1500110368453,399.81747776289075,537.1803642640581,664.8860362388256
2080,281.9283855795167,324.2850046332339,407.56379469425417,547.626725285425,677.8358520219613
2081,287.24552894824797,330.42811449225803,415.3205501382132,558.0873642702998,690.803471027454
2082,292.5687892863952,336.57841902674147,423.0865588202421,568.5606599813392,703.7868717310931
2083,297.89741594584353,342.73503533712994,430.86068522285797,579.045059239675,716.7841174709209
2084,303.2306849154747,348.89711185385187,438.6418341227914,589.5390639815042,729.79334030807
2085,308.5678948790325,355.0638237006468,446.4289446276563,600.0412231013523,742.8127308561095
2086,313.9083645455163,361.2343695546193,454.2209861375922,610.550126928343,755.8405313934958
2087,319.251430747355,367.40796940934393,462.01695546834304,621.0644032910993,768.8750309568885
2088,324.59644703399107,373.58386292066234,469.81587472374747,631.5827146077028,781.9145617126147
2089,329.9427826018154,379.76130814809125,477.61678967703546,642.1037556716043,794.9574961959174
2090,335.2898214617435,385.9395805757388,485.418768511606,652.6262519292405,808.0022451633107
2091,340.6338966332198,392.11436716340216,493.21626412696395,663.1426159683515,821.0393478546865
2092,345.9744890364609,398.2850573782625,501.0084913027678,673.6517737520684,834.0674650512425
2093,351.31108940127507,404.45105222537626,508.79467965780344,684.1526715407173,847.0852828427896
2094,356.6431979143867,410.6117638328638,516.5740731164857,694.6442751620905,860.0915117178542
2095,361.9703239279311,416.7666151090459,524.3459294678943,705.1255694082894,873.0848858115987
2096,367.291985716962,422.9150394572287,532.1095199989512,715.5955575339791,886.0641622801945
2097,372.6077102766646,429.0564805371883,539.8641291876611,726.0532608367972,899.0281207776326
2098,377.91703315203495,435.1903920648433,547.609054445466,736.4977183049419,911.9755630163014
2099,383.21949829432134,441.3162376434032,555.3436059000799,746.9279863201317,924.9053123966055
2100,388.51465793966963,447.4334906206333,563.0671062119156,757.3431384065086,937.8162136938728
