year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2055,143.08971817238046,163.75591876232397,204.70463065047107,273.8820963340673,338.39744239898863
2056,147.92559752116054,169.3329740609422,211.7333702669522,283.3469436941641,350.12340675901817
2057,152.8263562248797,174.98633935411013,218.8602539276878,292.94603403855024,362.01675897501684
2058,157.79125007510925,180.71513931652302,226.08415585661214,302.6778275128222,374.0755789993304
2059,162.81952634228298,186.51848860045894,233.40393738759744,312.54076663134487,386.2979247998851
2060,167.9104242652837,192.39549241162223,240.81844770505955,322.5332772902636,398.6818336233147
2061,173.0583106863873,198.33952512564244,248.31916544066053,332.64370382647,411.21277199907723
2062,178.2626195834443,204.34992099688776,255.90523436358632,342.87087507384206,423.88927959770257
2063,183.52277208744414,210.42599916946673,263.5757788093695,353.2135932845975,436.70986294499284
2064,188.83817706460704,216.56706436187497,271.32990456042893,363.6706353337102,449.67299692381215
2065,194.20823171692462,222.7724075733405,279.16669975451714,374.24075396149874,462.7771263234729
2066,199.63232219921332,229.04130680959173,287.08523581814694,384.9226790503825,476.0206674317254
2067,205.1098242507307,235.3730278257537,295.0845684220476,395.7151189317695,489.4020096643193
2068,210.64010383939947,241.7668248840735,303.163738455693,406.6167617190314,502.9195172270925
2069,216.2225178166893,248.2219415241811,311.3217730179518,417.6262766625311,516.5715308055582
2070,221.85641458122083,254.7376113436091,319.55768642093176,428.7423155226965,530.3563692769933
2071,227.5400274516084,261.3117564017394,327.8688061772715,439.9612228288203,544.2694746273793
2072,233.27268623196983,267.9435884255663,336.2541184708752,451.2816118671263,558.3091177604281
2073,239.0537146171926,274.63231195651144,344.7126002441161,462.7020832831251,572.4735538181203
2074,244.88243087264902,281.3771251498929,353.2432202260523,474.2212264880246,586.7610239343607
2075,250.7581485134588,288.17722057386237,361.84493995995854,485.8376210642038,601.169756987467
2076,256.6801769816154,295.03178600582976,370.5167148276259,497.5498381662664,615.6979713471466
2077,262.64782231935857,301.9400052244723,379.2574950679833,509.3564419143275,630.343876611788
2078,268.6603878372448,308.90105879550805,388.0662267876984,521.2559907763293,645.1056753320744
2079,274.7171747754415,315.9141248494984,396.941852961528,533.247038936337,659.981564717113
2080,280.8174829568498,322.9783798500403,405.8833144203073,545.3281376459254,674.9697383194829
2081,286.9645765379621,330.09766304252054,414.89554890608935,557.5060408271879,690.0786176186724
2082,293.15774144253515,337.27113454259853,423.9774762242498,569.7792709727419,705.3063603076566
2083,299.396264269167,344.49795525967085,433.1280172010081,582.1463519715303,720.6511258204926
2084,305.6794328994207,351.7772876121355,442.3460946033452,594.6058103671011,736.1110769012691
2085,312.0065370920474,359.10829622630735,451.63063403789477,607.1561765871242,751.6843811371954
2086,318.3768690624233,366.4901486179418,460.9805648274667,619.7959861423145,767.3692124535396
2087,324.7897240463997,373.9220158554258,470.3948208639922,632.5237807931038,783.1637525683548
2088,331.2444008478531,381.40307320379674,479.8723414368116,645.3381096825857,799.0661924051508
2089,337.7402023693059,388.93250074884975,489.4120720353528,658.237530434432,815.0747334618877
2090,344.2764361250713,396.5094840006901,499.012965125374,671.2206102146505,831.1875891348843
2091,350.8493495895451,404.1296093024823,508.6693442010081,684.2795846082556,847.3950779589665
2092,357.4583300956266,411.79215604559573,518.3802824708727,697.4131859352583,863.6956192613219
2093,364.102767631795,419.4964067448477,528.1448571607241,710.6201520103749,880.087639220499
2094,370.78205528147544,427.2416475552786,537.962150178093,723.8992270521276,896.5695719999646
2095,377.4955896433637,435.02716876653,547.8312487481166,737.2491625525455,913.1398608325361
2096,384.24277123260947,442.85226527471025,557.7512460204149,750.6687181072591,929.7969590554285
2097,391.0230048628219,450.7162370317025,567.7212416469567,764.1566622059153,946.5393310958243
2098,397.8357000089204,458.6183894719441,577.7403423309499,777.7117729829578,963.3654534070236
2099,404.68027115091155,466.55803391677034,587.8076623468781,791.3328389289417,980.2738153553821
2100,411.5561380987226,474.5344879564792,597.9223240318822,805.0186595626526,997.2629200583807
