year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2041,37.7453839284276,41.4032364915086,49.3605815462784,63.48847817971744,77.11803151846905
2042,39.38549941240174,43.22148864951912,51.55503773825372,66.34091580333585,80.59896844232576
2043,41.068465520451156,45.09014098325128,53.81431475881971,69.2820163869964,84.19045939523592
2044,42.79326378271106,47.007995585760696,56.13687195222269,72.3096725972618,87.88987673875901
2045,44.55888244073286,48.973862443956584,58.52117881517627,75.42179098740081,91.69461014981725
2046,46.36431655560804,50.986559565775316,60.96571516042207,78.61629222110942,95.60206689965378
2047,48.208568127833374,53.044913121163816,63.468971298051734,81.89111132052585,99.60967216308329
2048,50.09064622884819,55.14775759679144,66.02944823448553,85.24419793839675,103.71486935785639
2049,52.0095671441525,57.293935964383124,68.6456578889694,88.67351665420517,107.91512051390238
2050,53.96435452789222,59.482299862539904,71.31612332741854,92.17704729402566,112.20790667215722
2051,55.948427726375975,61.7051092382388,74.03088988909812,95.74117371461914,116.57624983533168
2052,57.96098241697781,63.961418060877946,76.78874086222872,99.36423167826719,121.01807486195759
2053,60.00121704403645,66.2502835543123,79.58846372066294,103.04456267242536,125.53131374929808
2054,62.06833301772806,68.57076643076438,82.42885042472332,106.78051432121416,130.11390614643662
2055,64.16153492350583,70.92193113716355,85.30869773802509,110.57044081877423,134.76379989462836
2056,66.28003074186154,73.30284611362596,88.22680755991304,114.41270338397874,139.47895159428208
2057,68.42303207814331,75.71258406376207,91.18198727311038,118.30567073595306,144.25732719788658
2058,70.58975440214282,78.1502222364752,94.17305010614632,122.24771958980898,149.0969026281428
2059,72.77941729714604,80.61484271889081,97.19881551009915,126.23723517195981,153.9956644205111
2060,74.9912447181215,83.10553274003297,100.25810954916157,130.27261175434197,158.9516103893335
2061,77.21960037821589,85.61566299510268,103.34240612151156,134.34218719931238,163.95019899095746
2062,79.4639270168503,88.14457804367852,106.45086225010391,138.4448084694647,168.9899925006458
2063,81.72366613901232,90.69162099341946,109.5826330905461,142.5793199732052,174.06955000883988
2064,83.99825830636831,93.25613384246599,112.7368723714683,146.74456416709793,179.18742817222488
2065,86.28714343561388,95.83745783035505,115.91273284584314,150.9393821731871,184.34218198347037
2066,88.58976110363449,98.43493379694458,119.1093667526069,155.16261441040973,189.53236555854022
2067,90.90555085903257,101.04790254882656,122.32592628791173,159.41310123918205,194.75653294042849
2068,93.23395253956501,103.67570523269151,125.56156408531832,163.6896836182147,200.01323891814388
2069,95.57440659502176,106.31768371509281,128.81543370421966,167.99120377258643,205.301039859732
2070,97.92635441506472,108.97318096804531,132.08669012576817,172.31650587208108,210.61849455809545
2071,100.28813136396572,111.64023907529868,135.37281522871052,176.6621455904085,215.96130827562817
2072,102.65917800705209,114.31820003929943,138.67296274721494,181.02696539170776,221.32803767846073
2073,105.03893717728224,117.0064085296432,141.9862898457317,185.40981243211232,226.71724528318111
2074,107.42685431792337,119.70421228612648,145.3119576373672,189.80953926879022,232.1275003409386
2075,109.82237782764842,122.41096252464371,148.64913170591754,194.22500457399,237.55737972778905
2076,112.22495940752377,125.12601434530838,151.99698263076266,198.65507385299915,243.00546883991882
2077,114.6340544093557,127.84872714217227,155.3546865138155,203.09862016491365,248.47036249237368
2078,117.0491509757208,130.57849887723376,158.72146906011474,207.55458441677362,253.95074009994195
2079,119.4698329036161,133.31484001959478,162.09670067268036,212.02210543581867,259.4455278645198
2080,121.89572899049752,136.05731396713225,165.47981982745048,216.50041516050842,264.9537680885771
2081,124.3304561894122,138.8101749185442,168.87629794750356,220.9969974903289,270.48479246192903
2082,126.77366937263237,141.57301694046322,172.28561295257194,225.5111383155887,276.037710559718
2083,129.2250363106959,144.34544927024277,175.70726227380203,230.04215021461863,281.61166523443666
2084,131.68423580361818,147.1270941179202,179.1407600268084,234.58936858703032,287.2058277944803
2085,134.15095650321044,149.9175852810478,182.58563523017563,239.15214921695494,292.81939496574375
2086,136.62489611555566,152.71656720665834,186.041430599031,243.72986662287238,298.4515868340205
2087,139.1057608328532,155.52369432301043,189.50770168558654,248.32191288203123,304.1016453791687
2088,141.593264913263,158.33863054540842,192.98401624356248,252.92769676109705,309.7688333911158
2089,144.08713036123194,161.1610489002078,196.46995374461233,257.5466430547107,315.45243364510446
2090,146.58708667881388,163.99063123232176,199.96510500213992,262.1781920709398,321.1517482601015
2091,149.0898055218607,166.823462799934,203.46443517639287,266.81545707591346,326.8581901533378
2092,151.59509996344156,169.65932374276542,206.9676614999947,271.45805129591804,332.5712770558663
2093,154.1027867042148,172.49799846724596,210.4745066930817,276.1055954631469,338.29053605787124
2094,156.6126859670688,175.33927552259252,213.98469880392423,280.75771759770015,344.01550333684247
2095,159.12462141003735,178.1829474983816,217.4979710771922,285.4140528273955,349.74572393289833
2096,161.63842005385675,181.02881093934332,221.01406184436985,290.07424323787654,355.480751561884
2097,164.15391222138464,183.8766662741068,224.5327144321135,294.73793774726255,361.22014845907324
2098,166.67093148671844,186.72631775535407,228.05367708528217,299.4047920008685,366.96348524789397
2099,169.189314632308,189.57757340937684,231.5767029020613,304.0744682824665,372.7103408292802
2100,171.70890161270202,192.43024499343554,235.10154977912129,308.74663543927284,378.46030228813777
