year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2090,407.1187941153433,470.4235973613065,594.0756113161237,801.2488092359722,993.320020598199
2091,416.0801589559938,480.8529785761625,607.3450392234462,819.2497692715282,1015.6896815850662
2092,425.1430653552762,491.40179124641827,620.7680706805172,837.4608306848326,1038.321318416285
2093,434.3081597810455,502.0707957365771,634.3456836096641,855.8833310935944,1061.2165989701557
2094,443.5761097215705,512.8607771349958,648.0788877311325,874.5186516092206,1084.3772453573602
2095,452.94760442111465,523.772546119062,661.9687256758106,893.3682183588189,1107.8050358187518
2096,462.42335561227253,534.8069398165566,676.0162740930477,912.4335040004889,1131.5018066147736
2097,472.0040982478548,545.9648226664837,690.2226447577874,931.7160292376759,1155.4694539137108
2098,481.6905912354124,557.2470872830057,704.5889856816941,951.2173643389892,1179.7099356867543
2099,491.4836181697244,568.6546553169836,719.1164822212,970.9391306538042,1204.2252735978084
2100,501.3839880663421,580.1884783187581,733.806358187148,990.8830021300516,1229.0175548960244
