year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2041,88.80862654636296,101.46295455630477,126.60477036383739,169.14430788023185,208.86050504768622
2042,92.72106083837116,105.95386947459058,132.23659978286707,176.6984392604194,218.20399368329464
2043,96.70062632194237,110.52374295938961,137.9699796356489,184.39147293861498,227.7206798828268
2044,100.745849667439,115.17084210542374,143.80268119273128,192.22036042323646,237.40676247579637
2045,104.85524479747305,119.8934190137275,149.73245644093538,200.1820268461128,247.25840740269362
2046,109.02731323631704,124.68971120261922,155.75703861191482,208.2733716854567,257.2717486164613
2047,113.26054449725788,129.55794206330015,161.8741427681119,216.49126956734472,267.442889081862
2048,117.55341650766991,134.49632135981807,168.0814664457727,224.83257114524332,277.7679018721611
2049,121.90439607151248,139.50304577304908,174.37669035457424,233.29410405697058,288.242831362364
2050,126.31193936888427,144.57629948826502,180.75747913330872,241.8726739583325,298.86369451805973
2051,130.76888064979576,149.70765427212172,187.21299303665577,250.55345407332052,309.612003801444
2052,135.2738132682609,154.89545565151857,193.7411042085966,259.3335338866377,320.48413008494714
2053,139.82531653791642,160.138032639302,200.3396635540077,268.2099738318021,331.4764080170166
2054,144.42195637469467,165.4336984901662,207.0065017108428,277.17980662091236,342.5851376802042
2055,149.06228597364452,170.78075149671847,213.73943007397025,286.24003864506915,353.80658633735493
2056,153.7448465191081,176.1774758247769,220.5362418694692,295.3876514438143,365.13699026385336
2057,158.46816792739466,181.6221423868909,227.394713278084,304.61960324180967,376.57255666371174
2058,163.2307696210261,187.1130097529956,234.31260460643816,313.9328305508422,388.1094656671135
2059,168.0311613335638,192.64832509703533,241.28766150450858,323.32424983510464,399.74387240685525
2060,172.8678439439643,198.22632517831872,248.31761622776895,332.7907592375752,411.4719091709731
2061,177.7344454588641,203.839515366554,255.39282975932025,342.3191743576723,423.27713630299434
2062,182.6296608952768,209.48636076293292,262.5113280303992,351.9067950327526,435.15618696451
2063,187.55217265244926,215.1653116278443,269.6711178851437,361.5508949925351,447.1056617634437
2064,192.50065145261323,220.8748044873704,276.8701885036829,371.2487238056274,459.1221311811786
2065,197.4737573051289,226.613263267296,284.10651286061307,380.9975088744508,471.20213806003454
2066,202.4701404926353,232.37910045300166,291.37804921676224,390.7944574757011,483.3422001475222
2067,207.48844257777466,238.1707182735561,298.6827426420797,400.63675884338005,495.53881269367963
2068,212.52729742901704,243.98650990827343,306.01852656741613,410.52158629134544,507.78845109768434
2069,217.5853322640678,249.8248607139513,313.3833243629037,420.44609937224396,520.0875735998311
2070,222.6611687093048,255.68414947096306,320.7750509405834,430.4074460696112,532.4326240148662
2071,227.75231657608862,261.56144726175586,328.18993935202826,440.40047389149146,544.8171776898668
2072,232.85738583763512,267.4551191604519,335.6258868813538,450.4223067096633,557.237648374579
2073,237.97498445373793,273.36352787302036,343.0807877669388,460.4700642298985,569.6904446241466
2074,243.10371947815813,279.2850350397705,350.5525348765925,470.54086428328134,582.1719726561618
2075,248.24219817383207,285.2180025470398,358.0390213945469,480.6318251337047,594.6786392278859
2076,253.38902913419014,291.16079384607036,365.5381425176936,490.7400677980089,607.2068545292371
2077,258.54282340886556,297.11177527704825,373.0477971584618,500.86271837520604,619.7530350871037
2078,263.702288672003,303.06942682826747,380.5660303947339,510.9971028917391,632.3138467183028
2079,268.8664323711071,309.0325810763531,388.0913407763783,521.1411676402437,644.8867286508556
2080,274.0343980347668,315.0002306541886,395.6224327053088,531.2931404810569,657.4694712001354
2081,279.2093594399645,320.9761085043171,403.1641072050394,541.4595883304805,670.0702626677199
2082,284.3905546718149,326.9593184754005,410.7152117146622,551.6389346973784,682.687137323537
2083,289.5772537216882,332.9490019436962,418.2746419383757,561.8296691083941,695.3182117552203
2084,294.7687524480736,338.94433070992716,425.84133270998535,572.03033461227,707.9616692872207
2085,299.96436877080805,344.9445025229986,433.4142522358526,582.2395199052609,720.6157501619663
2086,305.1634400938142,350.94873804866626,440.9923981962285,592.4558539984768,733.2787448905625
2087,310.36532146906114,356.9562787100183,448.5747949678486,602.6780024189031,745.9489895158356
2088,315.5693842387981,362.9663850904931,456.16049157001663,612.9046644000225,758.6248621093125
2089,320.77501500250406,368.9783357188236,463.74856010189376,623.1345707443135,771.3047801059673
2090,325.98161481325803,374.9914261238215,471.3380945268343,633.3664821604452,783.9871982308658
2091,331.18553339454274,381.00136291228955,478.92357301281044,643.5928457987691,796.6626988200914
2092,336.38626805079616,387.00755482225156,486.50423512415585,653.8126215232894,809.3299849259105
2093,341.5833255911061,393.0094217709395,494.0793348030416,664.024788864245,821.9877841224578
2094,346.77622198873416,399.00639445433035,501.64813985443135,674.2283463136226,834.6348476273115
2095,351.964482099694,404.9979140161433,509.2099315203711,684.4223107428639,847.2699495754301
2096,357.1476394286473,410.98343177249006,516.7640041258554,694.6057169184762,859.8918864151661
2097,362.3252359331305,416.9624089816104,524.3096647826792,704.7776170969545,872.499476403175
2098,367.49682185912684,422.934316650474,531.8462331407037,714.9370806845615,885.091559180192
2099,372.66195560247303,428.89863537176967,539.3730411782047,725.0831939505605,897.6669954134641
2100,377.82020359170247,434.8548551861079,546.8894330246479,735.2150597848062,910.224666494487
