year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2085,341.7531045976268,394.0957033353307,496.6287453851792,668.7053087889332,828.4301219337746
2086,349.6797256914823,403.3080365423504,508.33289977563436,684.56526281919,848.1301580851874
2087,357.70154755980025,412.6323432822017,520.1810659095893,700.6221984020918,868.075810943777
2088,365.81899615012844,422.0691245471505,532.1738881247535,716.8769968730033,888.2681794484406
2089,374.03251696465105,431.618904329294,544.3120403394506,733.3305800281228,908.7084129887725
2090,382.34257573923384,441.28223041924144,556.596227079819,749.983911529505,929.3977131569906
2091,390.7465939754853,451.0560700310105,569.0225478098487,766.8316561619746,950.3294274622099
2092,399.2451490435141,460.9411022575096,581.5918759265938,783.8750085719097,971.5050455114812
2093,407.8388372003692,470.93802840614546,594.3051133976879,801.1152024849811,992.9261056399058
2094,416.52827426810535,481.0475727963521,607.1631917870627,818.5535121091473,1014.5941966600345
2095,425.3140963159062,491.2704835618921,620.1670732868079,836.1912535460482,1036.5109596217358
2096,434.19696033919877,501.60753344961995,633.3177517444781,854.0297861961719,1058.6780895643017
2097,443.1775449383484,512.0595206177517,646.6162536897665,872.0705141631548,1081.097337267474
2098,452.2565509998027,522.6272694370143,660.0636393648808,890.3148876631476,1103.7705110087827
2099,461.4347023753458,533.311631289573,673.6610037520628,908.7644044302717,1126.6994783160155
2100,470.71274656233254,544.1134853691119,687.4094776025903,927.4206111241043,1149.886167722212
