year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2042,32.59276281569813,35.23198731802423,41.27955577974173,52.28594819323565,63.07380013333455
2043,33.983237493846175,36.75661620327146,43.096376307525496,54.62184975070542,65.91066716332585
2044,35.412509920033486,38.32687834033198,44.9718868131014,57.038028393010386,68.8476318571553
2045,36.87962874435561,39.9416547676179,46.90464817415986,59.532515665772465,71.88223974496988
2046,38.38365188400835,41.59983742334715,48.893235286882984,62.10336228932941,75.01206026590953
2047,39.92364660908596,43.300329246457835,50.93623719573284,64.74863833626127,78.23468698946535
2048,41.49868963673414,45.042044287349434,53.032257235878305,67.4664334262041,81.54773785839315
2049,43.10786723359255,46.82390782837386,55.17991318816135,70.25485693781533,84.94885545301354
2050,44.75027532644518,48.64485651398065,57.37783744647981,73.11203823772252,88.43570727668862
2051,46.419407778582,50.49723793675379,59.61618807313571,76.02451536704878,91.99150758493072
2052,48.114536978371056,52.38019629225871,61.89386439830466,78.9907828121069,95.61437914959585
2053,49.83494022170275,54.292881548205216,64.20977317585033,82.00934521344826,99.30245740388126
2054,51.57989985434087,56.23444961187838,66.5628287986611,85.07871766040367,103.05389080958902
2055,53.34870342183728,58.204062506465604,68.95195352542846,88.19742600127454,106.86684124390389
2056,55.140643826834925,60.20088855607381,71.3760777186018,91.36400716881114,110.73948440523306
2057,56.95501949356891,62.224102579212726,73.83414009323181,94.57700952058467,114.67001023761654
2058,58.79113453936057,64.27288609050336,76.32508797639231,97.83499319382847,118.65662337317966
2059,60.648298952885355,66.34642751035364,78.84787757684903,101.13653047429526,122.6975435920617
2060,62.52582877898121,68.44392238232686,81.4014742646221,104.4802061786473,126.79100629921913
2061,64.41818142926549,70.55885160817265,83.9774936770738,107.85455204235157,130.92271169178304
2062,66.32489487195643,72.69067175396223,86.57523689129285,111.25861206753663,135.09146773402168
2063,68.24550729060299,74.83883963903524,89.1940053101022,114.69143070187556,139.29608294575362
2064,70.17955729245983,77.00281258108674,91.83310097727127,118.15205326973819,143.53536693995255
2065,72.12658412204365,79.18204864734851,94.49182690056598,121.63952641406404,147.8081309737194
2066,74.0861278795637,81.37600691150344,97.16948738217216,125.15289854832085,152.11318851183034
2067,76.05772974390982,83.58414771596014,99.86538835601311,128.69122031789277,156.44935580204282
2068,78.0409321998707,85.80593293910333,102.57883773146638,132.25354507022172,160.8154524613157
2069,80.03527926924707,88.04082626712507,105.30914574297232,135.83892933300746,165.21030207207792
2070,82.04031674551531,90.28829347003229,108.05562530501356,139.44643329975418,169.63273278765772
2071,84.05448513411991,92.54650029683488,110.81591734508059,143.0728301935725,174.0787211332488
2072,86.07733078334579,94.81491317009612,113.58933561692382,146.71718135593045,178.5470966935778
2073,88.10840285433743,97.09300182081691,116.37519812935167,150.37855394843206,183.036696310511
2074,90.14725356638408,99.38023957693603,119.17282751727728,154.05602146034093,187.54636471588665
2075,92.19343844393637,101.67610365386689,121.98155141538466,157.7486642196868,192.0749551688145
2076,94.24651656497664,103.98007544662647,124.80070283384231,161.4555699071725,196.62133009646791
2077,96.30605081036154,106.29164082310793,127.62962053548799,165.17583407209344,201.1843617373845
2078,98.37162872194904,108.61031465705499,130.467680588253,168.90860329024505,205.76298595515075
2079,100.44290749973754,110.93569375293224,133.31436443305856,172.65316826827402,210.35631833041106
2080,102.51957774429341,113.26741420038456,136.1692040364026,176.40888882251403,214.96356061682206
2081,104.60531285089849,115.60979658450715,139.03775620244014,180.1833656380455,219.59419012439915
2082,106.69982077320822,117.96249740535339,141.91957914796623,183.97599443677592,224.24745337753362
2083,108.80281994231485,120.32518548635964,144.8142469391631,187.78619261965673,228.92262393226153
2084,110.91403792908852,122.69754040101377,147.72134746810204,191.61339649891028,233.618998925122
2085,113.03321060120511,125.0792514813655,150.640481177566,195.45705955382175,238.33589689830055
2086,115.16008155228693,127.47001714659143,153.5712601975013,199.31665124956442,243.07265632681955
2087,117.294401695223,129.86954442466526,156.5133077298269,203.1916561957316,247.82863456931042
2088,119.43592896142601,132.27754859862895,159.46625759349536,207.08157352406423,252.60320709210038
2089,121.58442807201338,134.69375293745972,162.42975387835492,210.98591641499738,257.3957668788627
2090,123.73967035980453,137.1178884867064,165.40345067588183,214.90421172935206,262.20572397137227
2091,125.898368481472,139.5460887290209,168.3823751689247,218.82965756875748,267.0245970684212
2092,128.06037572590117,141.97818110528385,171.36630542521956,222.7619503707341,271.8520076573231
2093,130.22554826107302,144.41399644271908,174.35502386775676,226.70079252998838,276.6875846534193
2094,132.39374505864924,146.85336886619208,177.3483171606994,230.64589224237054,281.53096420550935
2095,134.56482783163776,149.29613572489322,180.34597611508937,234.59696337589736,286.38178953502893
2096,136.73866098253916,151.74213753134836,183.34779561040722,238.55372536346079,291.2397108022681
2097,138.91511155998313,154.19121791041547,186.3535745289756,242.5159031131039,296.10438499449447
2098,141.09404922230797,156.6432235564475,189.36311570086548,246.48322693266255,300.9754758319884
2099,143.27534620686248,159.0980041971855,192.3762258574583,250.45543246624723,305.8526536888419
2100,145.45887730405576,161.55541256323687,195.39271559219117,254.43226064054946,310.7355955260086
