year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2078,166.16411690230592,188.34668701177822,233.0184683750109,309.1792014532008,380.6666861843931
2079,169.50359970640795,192.16370612822627,237.78358485835287,315.5478290986214,388.53196775050975
2080,172.84783041570094,195.9863096500616,242.5558835742805,321.9262807159751,396.4094988476368
2081,176.20027756105947,199.8185772043456,247.3406114252633,328.3217331018891,404.30822823839685
2082,179.5604564303775,203.6599386809376,252.13703517949847,334.7331833302447,412.2269053721291
2083,182.9279015756981,207.5098466278617,256.94445074637156,341.1596683347038,420.16432939941615
2084,186.30216354775186,211.3677724105264,261.76217823674034,347.60025815208695,428.11934074723774
2085,189.6828068381134,215.2332037913239,266.5895588500015,354.05405166445354,436.09081580976175
2086,193.0694084856328,219.10564329053844,271.425952766017,360.52017371564546,444.0776633529568
2087,196.46155708365873,222.9846070186594,276.2707376433253,366.99777305711564,452.0788219532412
2088,199.8588520458715,226.86962381286614,281.12330750855426,373.48602082885037,460.0932581033421
2089,203.26090304769576,230.76023458002734,285.9830719114377,379.98410940358707,468.11996477114826
2090,206.66732959176457,234.65599178560714,290.8494552674857,386.4912514877081,476.1579602786122
2091,210.0746955169571,238.5528538752984,295.71725964047613,393.00033726139804,484.1983793766373
2092,213.48270814364054,242.4504766042915,300.58604228921854,399.51076113621684,492.24046695573963
2093,216.8910803880322,246.34852230952072,305.4553689374551,406.02192910219384,500.2834823436526
2094,220.29953057809828,250.2466596931274,310.3248134953677,412.5332583469005,508.3266988303486
2095,223.7077823013847,254.1445636434811,315.193957829389,419.04417694059475,516.3694032754444
2096,227.11556427843288,258.0419150862935,320.0623915707165,425.5541235743037,524.4108957816153
2097,230.52261025692223,261.93840086011045,324.9297119551804,432.06254734079135,532.4504894214847
2098,233.92865892276092,265.8337136117387,329.79552368874886,438.5689075505957,540.487510008239
2099,237.3334538251463,269.72755170810285,334.659438834166,445.0726735769697,548.5212959022851
2100,240.73674331321638,273.6196191617363,339.5210767151232,451.57332472480516,556.5511978478113
