year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2079,308.3916124737306,355.52142611867833,447.8817167565887,602.9233946141753,746.8611573483872
2080,316.0642416453167,364.4350183437284,459.2016534789904,618.2578096087428,765.9058977845128
2081,323.83406973245417,373.46293428119714,470.66862456507096,633.7933405438981,785.2014101047293
2082,331.70144377521456,382.60558211371824,482.2831549879313,649.530705486196,804.7485896677155
2083,339.6667268450385,391.86338887974927,494.0457939715823,665.4706556729714,824.5483731928649
2084,347.73029875872055,401.23680131334817,505.95711607100094,681.6139769896577,844.6017406023569
2085,355.89255679173294,410.7262866831732,518.017722251187,697.9614914457377,864.9097168615232
2086,364.1539163930925,420.3323336332968,530.2282409685538,714.5140586538862,885.4733738231935
2087,372.5148118991988,430.05545302280956,542.5893292507619,731.2725773069845,906.2938320693885
2088,380.9756972462759,439.8961787637832,555.1016737744428,748.2379866522479,927.3722627494117
2089,389.5370466862683,449.85506866329405,567.7659919481442,765.411267972495,948.7098894268485
2090,398.1993554999439,459.93270526216304,580.5830329910539,782.793446061644,970.3079899193638
2091,406.9600755630108,470.1260914999078,593.5489423145509,800.3792485520888,992.1599901008377
2092,415.81981548304185,480.4359432104111,606.6646405691048,818.1699347241804,1014.2674601705555
2093,424.7792036520021,490.8629994976216,619.9310783333526,836.1668047944937,1036.6320213712654
2094,433.8388889583231,501.4080235730839,633.3492371912672,854.3712013891943,1059.2553478263226
2095,442.99954150323964,512.0718035984808,646.9201308157695,872.7845110262217,1082.1391683878255
2096,452.261853313966,522.8551535244593,660.6448060475626,891.4081655909349,1105.2852684766033
2097,461.62653905643253,533.75891392894,674.5243439732998,910.2436438108485,1128.6954919210652
2098,471.0943367505929,544.7839528584487,688.5598610076412,929.2924727356864,1152.3717428026841
2099,480.66600848374816,555.9311666671157,702.7525099723106,948.5562292133327,1176.3159872963624
2100,490.34234112489867,567.2014808568854,717.1034811767071,968.0365413679108,1200.5302555134515
