year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2081,109.71923890162427,121.6247094859242,146.77367443264177,190.76467759974867,232.78804998968468
2082,111.90415189157746,124.08374321075227,149.79225457878994,194.74436507202375,237.6745570914333
2083,114.09746863041366,126.55266128218123,152.82354721110656,198.74144088501728,242.582745751344
2084,116.29890404470733,129.03112840169325,155.86712109443334,202.7553151884229,247.51188048384458
2085,118.50818176098427,131.5188195035054,158.9225581541685,206.7854161331526,252.4612482491192
2086,120.72503347609732,134.0154190140162,161.9894525238238,210.83118856857018,257.43015682868645
2087,122.94919850868268,136.52062032423626,165.0674098665053,214.89209311440194,262.4179336681626
2088,125.18042346745784,139.0341253996459,168.1560468731424,218.9676054744061,267.42392502147476
2089,127.41846199884785,141.5556444833574,171.25499088071797,223.05721591418236,272.44749529974024
2090,129.66307459065882,144.08489586519931,174.36387957528208,227.16042885494895,277.4880265647466
2091,131.91096326972095,146.61800052518362,177.4777240597498,231.27042040394613,282.5370100904367
2092,134.16197089859685,149.15477364092726,180.5962866297909,235.38686542541146,287.5940404643529
2093,136.4159434129987,151.6950340046335,183.71933422987806,239.50944514228877,292.6587202027217
2094,138.6727297386099,154.2386039252589,186.8466383274614,243.6378469641227,297.730659535855
2095,140.93218172233398,156.7853091476495,189.9779748089679,247.77176434480435,302.80947623077293
2096,143.194154075103,159.33497878527302,193.1131238932864,251.91089666423534,307.89479544365014
2097,145.4585043240502,161.88744526396513,196.25187005941874,256.05494912936734,312.9862495964224
2098,147.72509277234036,164.4425442746826,199.39400198571425,260.2036326910864,318.0834782731491
2099,149.99378246531137,167.00011473367962,202.53931249865167,264.35666397415605,323.1861281326593
2100,152.264439161853,169.559998748844,205.68759852954344,268.51376521799637,328.29385283470884
