year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2044,106.48643600507702,121.92282218520154,152.48655852315878,204.09830591543175,252.21739738371014
2045,110.82799767243304,126.91846942865745,158.7675358283924,212.54035209626792,262.66802882868575
2046,115.23449686978338,131.99049509117435,165.1467451802228,221.1167616323965,273.2861982204843
2047,119.70437234517244,137.13706285473802,171.6218248476931,229.82430411066136,284.0678775502312
2048,124.2360494126474,142.35632060049502,178.19039277802253,238.65972132139285,295.009004149521
2049,128.82794044639232,147.646400989945,184.85004734409137,247.61972828082895,306.105481965277
2050,133.4784454144541,153.00542209269986,191.5983681518164,256.7010143354568,317.35318293675715
2051,138.18034060919095,158.4248875066099,198.42442778240414,265.88863278809714,328.7334699962
2052,142.9321597205105,163.90307258266674,205.32600812498177,275.17954967142873,340.24256008345037
2053,147.7324207330647,169.43823419960736,212.300867311084,284.57069852211725,351.87662961900713
2054,152.5796266128846,175.02861157152185,219.34674075333547,294.05898180154236,363.6318162755299
2055,157.47226603049768,180.67242709837225,226.46134223932296,303.6412723920129,375.5042208434737
2056,162.40881411968422,186.36788725842842,233.6423650793777,313.314415166722,387.489909188669
2057,167.3877332709524,192.11318354154025,240.8874833068782,323.0752286315402,399.5849142994771
2058,172.40747395874547,197.90649342208465,248.1943529295799,332.9205066366044,411.7852384209734
2059,177.46647560132197,203.7459813703419,255.56061323036954,342.84702015551,424.0868552734267
2060,182.56316745218436,209.62979990097887,262.98388811574387,352.8515191297817,436.4857123521728
2061,187.69110464138092,215.55036866749944,270.4544283272161,362.9206683686413,448.96518198012967
2062,192.848908119083,221.5060656549343,277.9701477539187,373.0516144564739,461.52170622743955
2063,198.03518509010084,227.49525268125413,285.5289394921554,383.2414755369022,474.1516917013994
2064,203.24853001898637,233.51627657955416,293.128677365836,393.4873433924624,486.8515121396123
2065,208.48752566012791,239.56747040963432,300.7672174847173,403.78628557599063,499.6175110676183
2066,213.75074411135688,245.64715469723356,308.44239983821126,414.1353475906588,512.4460045171851
2067,219.03674788953668,251.75363869911877,316.152049922445,424.5315551154936,525.3332838013126
2068,224.34409102655695,257.88522169217526,323.8939803981897,434.97191627311736,538.2756183418837
2069,229.67132018411462,264.04019428459276,331.665992777207,445.45342393636054,551.269258545784
2070,235.0169757856209,270.21683974719537,339.46587913450355,455.97305807030955,564.3104387252064
2071,240.37848586596854,276.41213297833866,347.28974881707364,466.5254969779191,577.3925232450504
2072,245.75437812273992,282.6243422809432,355.1353746493578,477.10769429304526,590.5117135850433
2073,251.14317781602824,288.8517330909962,363.0005257685675,487.71659860609384,603.6642049362231
2074,256.5434089515775,295.0925693691406,370.88296941443997,498.3491559120748,616.846189253424
2075,261.9535954722746,301.3451150020882,378.78047273162787,509.00231207594015,630.0538583293102
2076,267.37226245617114,307.6076352117116,386.6908045819648,519.6730153114293,643.2834068852542
2077,272.79793731919426,313.87839796965363,394.61173736382744,530.3582186696214,656.5310356743172
2078,278.22925042493654,320.15579233285075,402.54119920618183,541.055088212372,669.79321105314
2079,283.66515212967926,326.43858372820154,410.47760229608394,551.7614521038892,683.0672249551621
2080,289.10473789292547,332.72570825054765,418.4195783205681,562.4754387439411,696.3507436781669
2081,294.55113759214174,339.02084720856783,426.3718618956441,573.2035242155896,709.6518422635762
2082,300.00354802692254,345.32305589159677,434.33323800713316,583.9440466031215,722.9684484652356
2083,305.4611997859845,351.6314293311606,442.3025427542058,594.6954139044755,736.2985772124674
2084,310.92335079492995,357.9450947119652,450.278653588979,605.4560906808077,749.6403139633879
2085,316.38928225014547,364.2632065894179,458.2604831656599,616.2245896432532,762.9918042144219
2086,321.8582958652453,370.5849436509403,466.24697517519587,626.9994659554939,776.3512463961629
2087,327.32971190944005,376.909506408731,474.2371013778837,637.7793131749137,789.7168868123916
2088,332.8028677568933,383.23611549354354,482.2298594089575,648.5627602510478,803.0870158974352
2089,338.2771167830072,389.5640103565163,490.22427110898263,659.3484692418681,816.4599653685996
2090,343.75182750582076,395.89244825929984,498.21938122503497,670.1351335372356,829.8341060109882
2091,349.2233177592894,402.21709830077714,506.20961968528553,680.9151343043347,843.1999378861371
2092,354.691053568883,408.5373324291814,514.1941787378697,691.6873666873213,856.5560833469992
2093,360.1545110468828,414.8525344566823,522.1722658894054,702.4507467011459,869.9011907703643
2094,365.6131760286159,421.1620996315304,530.1431033547173,713.2042104788788,883.233933618348
2095,371.06654377178245,427.46543428441174,538.1059276020064,723.9467136495846,896.5530096626615
2096,376.51411870633854,433.7619555342637,546.059988974493,734.6772308207994,909.8571403393114
2097,381.9554142253315,440.051091042259,554.0045513740087,745.3947551457445,923.145070208958
2098,387.38995250922363,446.3322788051789,561.93889199525,756.0982979598326,936.4155665036739
2099,392.8172643778193,452.6049669812516,569.8623011017847,766.7868884742866,949.6674187449158
2100,398.23688916509377,458.86861374292886,577.7740818367046,777.4595735171464,962.8994384205871
