year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2066,37.55845901894076,38.412783644466224,41.91349489366948,49.572873414170715,57.87229817196811
2067,38.66321730582268,39.60135776651854,43.29810763863845,51.31759429390467,59.972020786848965
2068,39.777029122121874,40.80058049599208,44.696415803246275,53.081047986387276,62.0951013848592
2069,40.89969933766622,42.01022232409493,46.10812421094155,54.86283074443799,64.24103653280073
2070,42.03103668887223,43.230058289851044,47.53294353422371,56.662546821301056,66.40933277322172
2071,43.1697464811748,44.45856559551838,48.96891526778994,58.477517342281665,68.59664981170047
2072,44.315641479196444,45.69552401802829,50.415756177671696,60.30735489545406,70.802504583502
2073,45.468538633587414,46.94071825784682,51.873189362171985,62.15168073027415,73.0264248237861
2074,46.6282590810257,48.193937938974706,53.34094425186535,64.01012475757956,75.26794906760743
2075,47.79462814421705,49.454977608947345,54.81875660959785,65.88232554958958,77.52662664991546
2076,48.96747533189494,50.723636738834855,56.30636853048707,67.76793033990516,79.80201770555442
2077,50.14663433882059,51.999719723242016,57.80352844192216,69.66659502350903,82.09369316926345
2078,51.331943045782985,53.28303588030828,59.30999110356376,71.5779841567655,84.40123477567643
2079,52.52324351959884,54.57339945170782,60.825517607344075,73.50177095742063,86.7242350593221
2080,53.72038201311262,55.870629602649466,62.34987537746681,75.43763730460216,89.062297354624
2081,54.927174072419376,57.17921411359884,63.88883625190971,77.39347801007224,91.42526571876802
2082,56.14346133762131,58.49896672433574,65.44216067710704,79.36896540865459,93.81273158536521
2083,57.369089829355,59.829706326950024,67.00961572599792,81.36378089901163,96.22429768974592
2084,58.60390994879144,61.17125696584171,68.59097509802638,83.37761494364457,98.65957806895992
2085,59.847776477636,62.52344783772086,70.18601911914128,85.4101670688933,101.11819806177624
2086,61.10054857812848,63.88611329160769,71.79453474179638,87.46114586493647,103.59979430868333
2087,62.36208979304305,65.25909282883251,73.41631554495032,89.53026898579147,106.10401475188893
2088,63.63226804568829,66.6422311030357,75.05116173406661,91.61726314931441,108.63051863532016
2089,64.91095563990717,68.0353779201678,76.69888014111362,93.72186413720016,111.17897650462348
2090,66.19802926007709,69.43838823848941,78.35928422456463,95.84381679498229,113.7490702071647
2091,67.49030482419657,70.84751699486907,80.02755737233782,97.97653288406784,116.33258485455671
2092,68.78773690542891,72.2627107590335,81.70363086652627,100.11991841101104,118.92940324617675
2093,70.09028107093805,73.68391726983617,83.38743749286385,102.27388143907,121.53941074591032
2094,71.39789388188863,75.11108543525722,85.07891154072533,104.43833208820661,124.16249528215124
2095,72.71053289344599,76.54416533240357,86.77798880312626,106.61318253508662,126.79854734780163
2096,74.02815665477614,77.98310820750875,88.48460657672305,108.79834701307968,129.44746000027186
2097,75.35072470904576,79.42786647593313,90.19870366181293,110.9937418122592,132.1091288614806
2098,76.67819759342225,80.87839372216366,91.92022036233396,113.19928527940245,134.78345211785486
2099,78.0105368390737,82.3346446998141,93.64909848586505,115.41489781799055,137.4703305203299
2100,79.34770497116882,83.7965753316249,95.38528134362595,117.64050188820849,140.16966738434925
