year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2086,75.410424953641,80.71714666498575,93.44131500948296,117.06995611380859,140.5190813134841
2087,76.90299588479655,82.36185942772941,95.41257818212353,119.617106776658,143.61935529179462
2088,78.40382534691298,84.01628573422217,97.3963341674448,122.18134530733644,146.74093616799726
2089,79.91275716605294,85.68024189533332,99.39234671861868,124.7623485636759,149.88342101545152
2090,81.4296401394167,87.3535500688998,101.40038710873685,127.3598036893743,153.0464197329844
2091,82.95126285112242,89.03243304214458,103.41559737731673,129.96706588883865,156.22164691116794
2092,84.4775530637892,90.71680585068802,105.43786824970981,132.58398569446717,159.40891617853904
2093,86.0084400330326,92.40658528618755,107.46709270974729,135.21041672784253,162.6080450155451
2094,87.54385448750172,94.10168987285765,109.50316596954201,137.8462156584265,165.8188547030402
2095,89.08372861237909,95.8020398480626,111.54598544452828,140.4912421694189,169.04117027971478
2096,90.62799603565456,97.5075571461722,113.5954507326983,143.14535892935706,172.27482050668266
2097,92.1765918166468,99.21816538506083,115.65146359723836,145.80843156836517,175.51963783786667
2098,93.72945243636258,100.93378985476822,117.71392795194528,148.48032865820662,178.77545839512555
2099,95.2865157893707,102.65435750794184,119.7827498489339,151.1609216954703,182.042121947289
2100,96.84772117693298,104.37979695175748,121.8578374682462,153.8500850873576,185.31947189243562
