year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2063,217.89016457832997,250.84834208781103,315.5638864702159,424.32375358985763,525.3772695445977
2064,224.72432357743781,258.77573994714925,325.61545587005253,437.9232755927057,542.2587683055078
2065,231.6583329702942,266.8205801424955,335.8180705673045,451.7293997550829,559.3978797283031
2066,238.69245240734784,274.9831680702944,346.172123339384,465.7426633241789,576.7952737076206
2067,245.82694566263214,283.26381397708076,356.6780132015158,479.9636120793629,594.4516307768894
2068,253.06208143217378,291.6628338985543,367.3361466145036,494.3928019841851,612.3676441682148
2069,260.39813413470756,300.18055060136663,378.1469386959832,509.03080084314854,630.5440218782117
2070,267.83538471206083,308.81729452452,389.11081443117786,523.878189957799,648.9814887329846
2071,275.3730141322155,317.57210233647567,400.22653485717404,538.9332746549632,667.6779316410336
2072,283.0113150787097,326.44531828663634,411.4945427210696,554.1966605311612,686.6341057219179
2073,290.7505894786859,335.4372974965754,422.91529475291173,569.6689723090143,705.8507899435709
2074,298.5911493023706,344.5484069003707,434.489262875082,585.3508554914596,725.3287891849466
2075,306.5333173634587,353.77902618600353,446.21693541305166,601.2429780178416,745.0689363010006
2076,314.5774281198286,363.12954873714574,458.0988183066353,617.3460319206832,765.0720941885235
2077,322.7238284736796,372.6003825742681,470.1354363203723,633.6607349812658,785.3391578504859
2078,330.9728785703527,382.1919512941993,482.3273342519153,650.1878323824812,805.8710564569836
2079,339.32495260102104,391.9046950142373,494.6750781462735,666.9280983696934,826.6687554161695
2080,347.7804396008517,401.73907131093335,507.1792565032044,683.8823379022285,847.7332584334991
2081,356.3437093570254,411.70021985369766,519.8464795700949,701.0595925815695,869.0758395006437
2082,365.01517001020704,421.7886206906434,532.6773647478967,718.4607068985554,890.6975516149845
2083,373.79524714096436,432.0047743824009,545.6725558191829,736.0865614292261,912.599492768615
2084,382.6843845700701,442.3492029434197,558.8327241587784,753.9380744907429,934.782808013111
2085,391.683045158064,452.82245078239936,572.1585699432701,772.0162037957742,957.2486915223882
2086,400.7917116065433,463.42508564475446,585.6508233631318,790.3219481104608,979.9983886600224
2087,410.010887258301,474.157699553723,599.3102458331064,808.8563489099946,1003.0331980435938
2088,419.34109689589906,485.0209097496346,613.1376312002196,827.6204920309608,1026.354473604996
2089,428.7828875441118,496.01535963373146,627.1338069576509,846.6155093316873,1049.9636266607292
2090,438.33682926924104,507.1417197083085,641.2996354538681,865.842580346121,1073.8621279741221
2091,448.00045083143436,518.397083343054,655.6313784045794,885.296591789566,1098.0436017798656
2092,457.7744399080963,529.7822593724431,670.130076070461,904.9789665471158,1122.5098222763386
2093,467.65950623269765,541.2980825729209,684.7968020767547,924.8911731404478,1147.2626205662712
2094,477.6563823929367,552.9454146016868,699.632664620661,945.0347273793137,1172.3038867159912
2095,487.7658246336773,564.7251449410959,714.6388076859547,965.4111940229111,1197.6355718269929
2096,497.9886136563456,576.6381918388965,729.8164122522461,986.0221884339293,1223.259690098369
2097,508.32555541783296,588.6855032478855,745.1666975034944,1006.8693782315734,1249.1783208879706
2098,518.7774819322807,600.8680577689547,760.6909220408797,1027.9544849505505,1275.3936107809996
2099,529.3452520706415,613.1868655915207,776.3903850923135,1049.279285695456,1301.9077756528682
2100,540.0297523613942,625.6429694353121,792.2664277236914,1070.8456147975462,1328.7231027350297
