year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2066,223.50508035899173,257.1200392009763,323.1979412467316,434.3182117525143,537.6120597658534
2067,230.8325816385973,265.62769786548574,333.99579745313827,448.9385167158636,555.7663749206539
2068,238.30548211003392,274.3063725881323,345.0136013567908,463.8596696368258,574.2958180187443
2069,245.92536412071289,283.1579244990468,356.25374660008123,479.08494457752545,593.2044714949888
2070,253.69376037646114,292.18415634077184,367.71855173177835,494.6175128858348,612.4962897096369
2071,261.6110434766284,301.3855063583298,379.40858038891446,510.4581455134488,632.1722339639588
2072,269.6786336420859,310.7636449913703,391.32598096245545,526.6097810636918,652.2359684085435
2073,277.8978922773201,320.32017350071123,403.4728128708759,543.0752364418993,672.6910054485055
2074,286.27011880167885,330.0566202413036,415.8510417667333,559.8572002988948,693.5406975681417
2075,294.79654748720094,339.9744369429412,428.46253475320293,576.9582264880894,714.7882291725757
2076,303.47834429415605,350.07499498827565,441.3090555971471,594.3807275178426,736.4366084234921
2077,312.3166037042942,360.3595816881389,454.3922599387216,612.1269679990855,758.488659068965
2078,321.31234555695823,370.8293965602323,467.71369050531166,630.1990580988657,780.9470122806698
2079,330.4665118831923,381.4855476054585,481.2747723224368,648.598946989748,803.8140984859261
2080,339.7799637421402,392.32904758694735,495.07680792811993,667.3284163039515,827.0921392056489
2081,349.257443161232,403.36547399676374,509.1269706635634,686.3972778516334,850.7933688063052
2082,358.89962677534237,414.59562268134675,523.4262840852303,705.8069316695995,874.9195329966965
2083,368.70710094427807,426.02018330713486,537.9756351890363,725.5585910049667,899.4721445771728
2084,378.6803585886039,437.6397356389185,552.7757696238517,745.6532757681166,924.4524752761075
2085,388.8197960280445,449.4547458212217,567.8272869089014,766.0918059909777,949.861547593016
2086,399.12570981301707,461.4655626516048,583.1306356407737,786.8747952710963,975.7001266239532
2087,409.59829356102966,473.67241385968975,598.6861087077887,808.0026442257739,1001.9687118994644
2088,420.23763479279324,486.0754023858495,614.4938385039344,829.4755339456124,1028.6675292217974
2089,431.04371176346825,498.67450265417324,630.5537921354419,851.2934194379915,1055.7965224895609
2090,442.0163902990628,511.4695568514922,646.8657666351545,873.4560230812074,1083.355345535675
2091,453.1523554893523,524.4566660367426,663.4247474850323,895.9564859377505,1111.3354459367115
2092,464.45130793694915,537.6354780638056,680.2302817818289,918.7941885193586,1139.7360512514695
2093,475.91282293711583,551.0054934021878,697.2817270678535,941.9682520621872,1168.5560657474857
2094,487.5363473098705,564.5660614109966,714.5782465388459,965.477531972063,1197.794062227908
2095,499.32119623552626,578.3163766169557,732.1188042570454,989.3206112768454,1227.4482738672302
2096,511.2665500885137,592.2554749904016,749.9021603616641,1013.4957940752336,1257.5165860425982
2097,523.3714512749244,606.3822302256549,767.926866284987,1038.0010989932737,1287.996528174713
2098,535.6348010643295,620.6953500146597,786.1912599598134,1062.8342526290212,1318.885265553967
2099,548.0553564298986,635.1933723303856,804.6934610394543,1087.9926830143754,1350.1795911879935
2100,560.6317268779295,649.8746616977738,823.4313661017108,1113.473513055007,1381.8759176218962
