year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2056,152.0879503865377,174.22866275527792,218.02982842696684,291.95933928345767,360.86222070957615
2057,157.48205276803128,180.46229049707023,225.9030010079555,302.57921547947427,374.02839292442036
2058,162.9673913291505,186.8032286826317,233.91418802603596,313.38787001706964,387.4299532455227
2059,168.54392135760975,193.251424722132,242.06332184421422,324.3852103812881,401.0667863157927
2060,174.2116038547006,199.80683274595313,250.35034346851654,335.57115587923414,414.93879151909135
2061,179.96554134256766,206.46369242388212,258.76784440538086,346.9355730556136,429.03333342896235
2062,185.80591754239512,213.22221984565314,267.31610257279885,358.4788420510744,443.3508860435694
2063,191.7329175158815,220.08263267769067,275.9953979165801,370.20134577994634,457.8919268195856
2064,197.74672835257726,227.045150971544,284.80601345009796,382.10347135242165,472.65693844551384
2065,203.84753985552717,234.10999797032835,293.7482362914728,394.18561149323057,487.64641061063605
2066,210.0355452268426,241.27740091508338,302.82235870064727,406.44816596016994,502.86084177377967
2067,216.3109417556035,248.5475918538717,312.0286791199876,418.8915429674537,518.3007409380957
2068,222.67393150251277,255.92080844705768,321.36750320997055,431.51616060234204,533.9666294174576
2069,229.1247219865274,263.39729477491136,330.8391448878617,444.3224482458625,549.8590426079606
2070,235.6635268712072,270.9773021448803,340.4439273659663,457.31084799294547,565.9785317586915
2071,242.28945935370524,278.6597875145286,350.1805091633473,470.47952494463476,582.3228089303304
2072,249.00274374029726,286.4450147090853,360.0492295917176,483.8289432168865,598.8924528300271
2073,255.8036128602767,294.333257578408,370.05044085569614,497.3595845607788,615.6880641542015
2074,262.6923087515268,302.32480080334125,380.1845090898837,511.0719497810404,632.7102673573104
2075,269.66908334686934,310.4199407029879,390.4518153971139,524.9665601561869,649.9597124226176
2076,276.7341991606959,318.6189860423135,400.8527568871312,539.0439588592412,667.4370766336937
2077,283.8879299751048,326.9222588391688,411.3877477145215,553.3047123774313,685.1430663446398
2078,291.13056152490833,335.33009516998345,422.05722011493344,567.7494119295501,703.0784187473973
2079,298.46239218595855,343.8428459793633,432.86162544631986,582.3786748901822,721.243903647618
2080,305.88373365958967,352.4608778851196,443.80143522430484,597.193146205896,739.6403252305176
2081,313.3988767665426,361.1892376776786,454.88314024247114,612.2017040873619,758.2787537554238
2082,321.00814893435296,370.0283104717424,466.10723580572073,627.4050260205006,777.1600339809382
2083,328.71189316980326,378.9784997060587,477.4742407859332,642.8038217265195,796.2850508599087
2084,336.5104687452011,388.0402279506092,488.9846986601097,658.3988345819022,815.6547313100167
2085,344.40425188402185,397.2139377130512,500.6391785475557,674.1908430370842,835.2700459827275
2086,352.39363644803433,406.5000922469029,512.4382762493068,690.1806620381957,855.1320110360638
2087,360.4790346234376,415.89917635856574,524.3826152860593,706.3691444467594,875.2416899048294
2088,368.6608776056562,425.4116972127692,536.4728479340705,722.7571824566118,895.6001950673729
2089,376.93961628745444,435.03818514191903,548.7096562660809,739.3457090176928,916.208689820912
2090,385.3157219443671,444.77919445228923,561.0937531881756,756.1356992542813,937.0683900499358
2091,393.78662177314646,454.6316990564288,573.6212467794803,773.1218297351212,958.1726579569529
2092,402.3528990009256,464.5963849361786,586.2930192970647,790.3053072254606,979.5229982600579
2093,411.01515591005034,474.6739604857971,599.1099818231249,807.6873779180147,1001.1209648395359
2094,419.7740145225212,484.8651573169892,612.073075300351,825.2693288491562,1022.9681625037136
2095,428.63011728853127,495.1707310687524,625.1832715734881,843.0524893235807,1045.0662487653776
2096,437.58412777196764,505.5914622136523,638.4415744263065,861.03823233269,1067.4169356103585
2097,446.6367313354892,516.1281568635994,651.8490206179289,879.2279759720974,1090.0219912650225
2098,455.7886358280759,526.7816475785332,665.4066809228982,897.6231848642485,1112.8832419701394
2099,465.04057227067125,537.5527941728621,679.1156611683592,916.2253715770956,1136.0025737498304
2100,474.3932955428137,548.4424845230692,692.977103272737,935.0360980448179,1159.381934183069
