year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2067,50.21152261758486,53.18427819208137,60.76741491900413,75.21239056601864,89.76649189448239
2068,51.59382271966193,54.69929227989406,62.5718696340201,77.53137796815967,92.58226862905902
2069,52.985687257713224,56.22555589473657,64.39079262524514,79.87015530855503,95.42272147875401
2070,54.38684376518845,57.76274856608347,66.22377172814407,82.22815882199981,98.28714748356228
2071,55.795915771054894,59.3092513121014,68.06872473283555,84.60254042870973,101.17199536688454
2072,57.21263376430137,60.8647471385198,69.92524394567599,86.99274247883646,104.07656979396661
2073,58.636731995877845,62.42892347582286,71.79292736380098,89.39821510646998,107.00018513586295
2074,60.06794855444518,64.0014722683451,73.67137878971312,91.8184163863735,109.94216566487016
2075,61.50602544265977,65.58209006399602,75.56020794667904,94.25281249182548,112.9018457513402
2076,62.95070865387603,67.17047810447637,77.45903059475852,96.70087785332596,115.87857006157186
2077,64.40174824914939,68.76634241584766,79.36746864728805,99.1620953179248,118.87169375647731
2078,65.8589047987166,70.36940138489182,81.28515991501187,101.63596947739887,121.88059911051408
2079,67.32196327817105,71.97940210355652,83.21177912705,104.12205542106652,124.90473136362898
2080,68.79072187127136,73.59610719900881,85.14702099272637,106.61993556748669,127.94356983265575
2081,70.26895222459672,75.22395281784992,87.09659094251468,109.13741389518161,131.00684531462468
2082,71.756454692729,76.86270414053236,89.06018696957825,111.67407731439792,134.09404272706428
2083,73.25303589365139,78.51213371441474,91.03751654182832,114.22952569509319,137.2046631469934
2084,74.75850829564784,80.17202096788012,93.02829597702032,116.80337101218248,140.3382227451276
2085,76.27268995697348,81.84215190414051,95.0322500489489,119.39523680688588,143.49425211423227
2086,77.79540434955973,83.52231889388206,97.04911172076406,122.0047578219539,146.67229581428424
2087,79.32648023342212,85.21232052754556,99.07862195498572,124.63157974180238,149.8719120484456
2088,80.86575156378373,86.91196150608656,101.12052957300784,127.27535900034009,153.09267242344347
2089,82.41305742041052,88.62105255786089,103.17459114820285,129.93576263475518,156.3341617672562
2090,83.96824195263994,90.33941037396818,105.24057092276554,132.61246817177295,159.59597798728768
2091,85.52808918894337,92.06325238335714,107.31360404481319,135.29882138963376,162.86982392060315
2092,87.09252242351589,93.79248836596375,109.39357448024039,137.99466357504318,166.15550166726612
2093,88.66146652671499,95.52702995557942,111.48036857922784,140.69983927597127,169.45281739381755
2094,90.23484792177054,97.2667906124577,113.57387504101145,143.41419625346313,172.76158127318837
2095,91.8125945655346,99.01168560067245,115.67398488476194,146.13758544180763,176.08160743503362
2096,93.39463593246761,100.76163196928277,117.78059142536081,148.8698609154033,179.4127139244178
2097,94.98090300124696,102.51654853658209,119.89359025314259,151.6108798610495,182.75472266726433
2098,96.57132824351928,104.27635587686896,122.01287921688048,154.36050255467399,186.1074594413373
2099,98.16584561442018,106.04097630929644,124.13835840944536,157.11859234171695,189.47075385178218
2100,99.76439054456034,107.81033388844622,126.26993015568289,159.88501562054913,192.84443931044999
