year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2047,128.73868316465519,147.76306568788542,185.2881722044027,248.51735132951384,307.37627695791747
2048,133.88566112982537,153.70602989147736,192.78751570409426,258.6258981639921,319.9048715296905
2049,139.1213056961844,159.75328224435535,200.42098659822668,268.9179065813046,332.66222473019883
2050,144.44476108339944,165.90381619223712,208.18729033411913,279.39160587171017,345.6461286577879
2051,149.84954808840706,172.15001100660416,216.07662571703437,290.0335898052016,358.83986705641325
2052,155.33494483308613,178.49101762667982,224.08790075032212,300.842364731397,372.24157749031104
2053,160.90021334403437,184.92596806069136,232.2199990897412,311.8164036968928,385.8493559981104
2054,166.54459992938692,191.4539758290776,240.4717806134793,322.9541472249452,399.6612580650202
2055,172.2673355990946,198.0741364588129,248.84208205791444,334.25400418507553,413.6752997071412
2056,178.06763652711254,204.7855280270257,257.32971771677524,345.7143527493921,427.8894586639065
2057,183.9447045538106,211.58721175192497,265.933480201145,357.33354143213666,442.30167569429324
2058,189.89772772678782,218.47823262889722,274.65214125756114,369.10989020869255,456.9098559721173
2059,195.92588087815508,225.4576201094963,283.48445264127906,381.04169171005043,471.71187057541414
2060,202.0283262362432,232.52438882092423,292.4291470416134,393.1272124885037,486.7055580646376
2061,208.19934918911477,239.67181733374926,301.47757987312696,405.35462834263643,501.87617481848014
2062,214.4382979513167,246.89913902899968,310.6287651694763,417.7225906520066,517.2220392393111
2063,220.74450372156198,254.20556727396897,319.88169122419214,430.22971558841874,532.741425828879
2064,227.11728141001743,261.59029627763965,329.23532169085945,442.8745856207676,548.4325670647041
2065,233.55593038864208,269.0525019732182,338.6885967181662,455.65575106757626,564.2936553359416
2066,240.0597352621576,276.5913429249375,348.2404341161626,468.5717316922239,580.3228449324739
2067,246.62796665721328,284.20596125625946,357.889730550044,481.621018335821,596.5182540809467
2068,253.25988202730454,291.895483596606,367.6353627577639,494.80207458267955,612.8779670214474
2069,259.9547264710073,299.65902204375305,377.47618878779025,508.11333845333627,629.4000361185382
2070,266.7117335611099,307.4956751390408,387.41104925334656,521.5532241201232,646.082484000406
2071,273.52901888468267,315.40322646801013,397.4370935726702,535.1178325119791,662.9204489072453
2072,280.4057917770435,323.3807460643004,407.5531256945731,548.8055276510713,679.9118909348973
2073,287.341252896249,331.4272937555041,417.7579364416347,562.6146556052967,697.0547477919879
2074,294.33459507235716,339.54192016205434,428.0503047948944,576.5435462455061,714.3469369910115
2075,301.3850041561234,347.7236676954478,438.4289991776889,590.5905150015569,731.7863580379575
2076,308.4916598650286,355.9715715533272,448.8927787354515,604.7538646128418,749.3708946150495
2077,315.65373662461616,364.2846607090488,459.44039460841645,619.0318868691157,767.0984167513843
2078,322.87040440320476,372.6619588934567,470.07059119430266,633.4228643376136,784.9667829764796
2079,330.14082953813465,381.10248556670007,480.7821073981895,647.9250720726508,802.9738424519779
2080,337.46417555180426,389.605256878041,491.5736778669483,662.5367793040979,821.1174370770095
2081,344.84356906307477,398.1739503034424,502.450032287244,677.2644553725804,839.4056334858395
2082,352.2781573788168,406.8075629197381,513.4098807764583,692.1063359561429,857.8362317417563
2083,359.7670875564008,415.50509151030445,524.4519330745499,707.060656216585,876.4070312643416
2084,367.30950716351003,424.265533458739,535.5748996934358,722.1256523716031,895.1158327897775
2085,374.9045650205857,433.0878876221119,546.7774930401004,737.2995632309969,913.9604402863447
2086,382.5514119247977,441.9711551824879,558.0584285117571,752.5806316946487,932.9386628222564
2087,390.24920135454016,450.91434047554213,569.4164255615506,767.9671062102082,952.0483163832484
2088,397.99709015356143,459.9164517952223,580.8502087334509,783.457242188637,971.2872256376253
2089,405.7942391939422,468.976502173532,592.3585086651512,799.049303375988,990.6532256467333
2090,413.6398140172382,478.09351013463214,603.940063057935,814.7415631800053,1010.144163519102
2091,421.52992030629474,487.26289524887545,615.5889809155748,830.5259638023783,1029.7499919692796
2092,429.4638039026195,496.48377048786153,627.3041214103833,846.4009448008563,1049.4687652785826
2093,437.4407137177613,505.75525243412,639.0843483587743,862.3649520854638,1069.2985456489919
2094,445.45990228227095,515.0764619267892,650.9285310516832,878.4164390543634,1089.237404619464
2095,453.520626270871,524.4465246793119,662.8355450490016,894.5538676804952,1109.2834244208632
2096,461.6221470037092,533.8645718690008,674.8042729378299,910.7757095487277,1129.4346992691867
2097,469.7637309236511,543.3297406984223,686.8336050544865,927.080446843433,1149.6893365969752
2098,477.9446500496399,552.8411749286306,698.9224401703123,943.4665732865404,1170.0454582229734
2099,486.16418240622363,562.3980253843705,711.0696861414227,959.9325950262793,1190.5012014603053
2100,494.42161242941546,571.9994504314426,723.2742605226604,976.4770314769513,1211.0547201635884
