year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2047,233.372239533039,270.83127627180966,343.5690366854474,465.0164345415569,577.3294335419835
2048,240.5668141216037,279.182588821621,354.165812547261,479.3616986122558,595.140799636404
2049,247.76393585757535,287.5368972829195,364.7664415199458,493.7122330292713,612.9587373365949
2050,254.96319363088048,295.89371811502417,375.37030171067795,508.0671871577107,630.7821859841412
2051,262.1643792357141,304.252806429806,385.9770781631859,522.4261301953775,648.610608410889
2052,269.36726277816626,312.6138918299557,396.5864231132528,536.7885864648464,666.4434114936687
2053,276.5715001403093,320.9765695698154,407.1978160081517,551.1538439458201,684.2797074128928
2054,283.7766705729121,329.3403447712908,417.81062037375,565.52103205886,702.1184106412504
2055,290.98226561040906,337.70461938582594,428.4240670460044,579.889098729157,719.9582093444773
2056,298.187627862249,346.06862020182774,439.0371615796494,594.2566837386651,737.7974074638656
2057,305.39190811864347,354.43134839317696,449.64861936137277,608.6220299728691,755.6338140496769
2058,312.5941010154506,362.7916214676576,460.2569195606585,622.9830572156072,773.4648352760576
2059,319.7936016955283,371.1487280025796,470.8611472003745,637.3385139466094,791.2889106197832
2060,326.9899860359403,379.5021691517541,481.46066070293006,651.6875226058454,809.1049458494293
2061,334.18354947686834,387.8522924069013,492.0559069854423,666.0306944936544,826.9137031966587
2062,341.37450504369633,396.19934832485706,502.64720829483747,680.3684703845062,844.715732264073
2063,348.56319733630994,404.5437422181498,513.2350859129081,694.701563295925,862.5119221147046
2064,355.75004324827717,412.8859644299086,523.8201704812628,709.0308358295313,880.3033483283058
2065,362.9355657039002,421.22663001480953,534.4032530359086,723.357369976953,898.091360042485
2066,370.12041245457243,429.5665008470321,544.9853134408021,737.6825060116905,915.8776284470541
2067,377.30536379010516,437.90649469019,555.5675320528968,752.0078584447537,933.6641666791448
2068,384.49139519325166,446.24775889051773,566.1513845006514,766.3354456642113,951.4534914710333
2069,391.679867713071,454.5918942907853,576.7389296648795,780.6680838399782,969.2491143108358
2070,398.8724600088666,462.94087530153394,587.3327068805223,795.009246314764,987.0553661167924
2071,406.0692164207636,471.29475407486507,597.9327832216006,809.3590248334809,1004.8723612858244
2072,413.27017550539256,479.6535759604324,608.5392170133499,823.7174991743135,1022.7001992935161
2073,420.4753897961627,488.0174027471387,619.1520877239036,838.0847780350382,1040.5390156753506
2074,427.6848935120835,496.3862746828017,629.7714471169082,852.4609322187938,1058.388898715909
2075,434.89872424586986,504.7602359833334,640.3973520594685,866.8460395093102,1076.2499454038852
2076,442.11692826547846,513.1393410683181,651.0298725418669,881.240195640409,1094.1222751099804
2077,449.33953882600315,521.5236290518321,661.669058869619,895.6434694207742,1112.0059736318858
2078,456.5666234015474,529.9131792957689,672.3150131118871,910.0560004622289,1129.9012150518736
2079,463.7982031982581,538.3080167424382,682.9677673475508,924.4778326427745,1147.8080540815147
2080,471.0342902650822,546.7081555636065,693.6273398032458,938.9089908930937,1165.7265218069292
2081,478.2750209961004,555.1137561836733,704.2939368044932,953.3497574285143,1183.6569701229957
2082,485.52047202261593,563.5249087350751,714.9676742726984,967.800290808178,1201.5995967374377
2083,492.77073347075276,571.941719222627,725.6486885430995,982.2607775135915,1219.5546341744323
2084,500.02595089179135,580.3643588412709,736.3371997934604,996.7315187074013,1237.5224579543099
2085,507.2863127312635,588.7930492374388,747.0334930883697,1011.2129043054842,1255.5035542639866
2086,514.5520484011212,597.2280602415692,757.7379154629789,1025.7054089880387,1273.4985149831884
2087,521.823432617357,605.6697149699435,768.4508824845908,1040.2096011746291,1291.5080488754506
2088,529.1007979309098,614.1184045633236,779.1728972083617,1054.7261689520974,1309.5330139176863
2089,536.3846677480395,622.5747446432563,789.904751399364,1069.256195309299,1327.574760490948
2090,543.6757312685176,631.0395458347984,800.6474876211822,1083.8011062812827,1345.6350667213007
2091,550.9737301629191,639.5125042952717,811.4007150947385,1098.3603673542118,1363.7132661223318
2092,558.2784244162187,647.9933377230825,822.1640707454418,1112.9334819088874,1381.80873945853
2093,565.5894130394589,656.4815744818342,832.9369479908428,1127.5196202521904,1399.9204521838215
2094,572.9063109482913,664.9767616418618,843.7187643076518,1142.1179855995026,1418.047410785811
2095,580.2286810069173,673.4783850514684,854.5088584335111,1156.7276734656568,1436.1884874600644
2096,587.5560518605281,681.9858903111394,865.3065173424164,1171.347708562347,1454.3424661175668
2097,594.8879121518106,690.4986759710948,876.1109674959321,1185.9770328314,1472.5080274633851
2098,602.2236897967589,699.0160691558501,886.921343493376,1200.6144625640034,1490.6836955285412
2099,609.5627187295798,707.5372864501403,897.7366377663044,1215.2586195920185,1508.8677518723207
2100,616.904236010946,716.061430497696,908.55569620412,1229.907925304619,1527.058228121605
