year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2090,197.07497163063687,223.37362338937095,276.3389410195185,366.64353937215776,451.40980681268286
2091,199.78746069438907,226.45318312519254,280.1555939822536,371.7148435328685,457.657453030824
2092,202.50579253354607,229.53961503413777,283.98108540536543,376.79823708022,463.9201735302806
2093,205.2297652077552,232.63268159739624,287.81510981043294,381.8933021759709,470.1974473076812
2094,207.9591674989747,235.73213438389718,291.6573476845254,386.99960178525384,476.4887294233421
2095,210.6937549340688,238.83768584849352,295.50742920919623,392.1166300645175,482.7933891398882
2096,213.43321195111423,241.9489648326146,299.3648770288462,397.2437340791826,489.11061231183646
2097,216.17712418682183,245.0654839692025,303.22906432945973,402.3800564630722,495.43932988751976
2098,218.92493040123793,248.18658313736285,307.0991421143275,407.52443594498743,501.778093875468
2099,221.67586464279833,251.31136143788447,310.9739517161927,412.6752876814309,508.12492813103216
2100,224.42894817553403,254.4386676981557,314.8520125854051,417.8305865530493,514.4773075286837
