year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2040,141.68675050413302,163.7681290039938,206.88093228258586,279.0964930481477,346.03588660821015
2041,147.26263532663611,170.21556616321482,215.0290900873316,290.09249840567384,359.6710550558623
2042,152.84160805328986,176.66663526281388,223.1819190143766,301.09489299855494,373.31419025435076
2043,158.42360892131688,183.12126601082804,231.3393286596058,312.1035531706049,386.96513801652014
2044,164.0085776859819,189.5793875484236,239.50122788983865,323.1183542684105,400.62374291177053
2045,169.59641361808758,196.0408813996307,247.66746433039742,334.1390878714645,414.2897450601386
2046,175.18703767654122,202.5056545976596,255.83791841454928,345.16559043448854,427.962940536677
2047,180.78038045940784,208.9736255131339,264.0124851568703,356.19771835675044,441.6431502853346
2048,186.376329188543,215.44466149831698,272.19099395604667,367.2352382870605,455.330083340028
2049,191.97466312723668,221.91850292644233,280.373110900105,378.2776934953122,469.0231702030386
2050,197.57505791783427,228.3947682935495,288.55834532800156,389.3244128475278,482.72157403601585
2051,203.17736945492902,234.8732881053084,296.74647924916866,400.37509817274287,496.4249230489643
2052,208.78152833658584,241.35398073234265,304.93740767818224,411.429605870225,510.1330381858327
2053,214.38738515586132,247.83667044474478,313.1309046047548,422.48762679950914,523.8455339787329
2054,219.99480544650638,254.32119908559804,321.32676661962745,433.5488827341767,537.5620635065658
2055,225.60362293305164,260.8073710845215,329.524742195222,444.6130296308068,551.282197780875
2056,231.2136766415645,267.2949971067117,337.72458782368034,455.67973441547895,565.0055214910972
2057,236.82479933265986,273.7838804480464,345.9260505192932,466.7486510503177,578.7316031618867
2058,242.43672737537625,280.2737110302694,354.1287314832629,477.81923405198614,592.4597626289378
2059,248.04918268001563,286.7641617690046,362.33221004482823,488.89090802032825,606.1892824246006
2060,253.66182498431328,293.2548324535595,370.53597148378583,499.96296891286545,619.9192846768459
2061,259.27488177238956,299.74599064688994,378.74035991902514,511.0358874208866,633.6503562916195
2062,264.88852462125044,306.23783815495426,386.94563489784434,522.1100185573127,647.3829399352704
2063,270.50304222366736,312.73071453328333,395.15223313044424,533.1859596613009,661.1177804312341
2064,276.11875556358984,319.22499731774286,403.3606401744105,544.2643748862372,674.8557059137477
2065,281.73609454744866,325.7211921569699,411.57150635611913,555.3461537588796,688.5978255355731
2066,287.3555194450212,332.2198404124535,419.78552793306903,566.432248631306,702.3453267864945
2067,292.97756426564086,338.72157017689534,428.00351270977217,577.5237644313725,716.0995874033512
2068,298.6028974848901,345.2271676999137,436.2264718999992,588.6220843133534,729.8623320440809
2069,304.23240156765115,351.73767092170397,444.4557404225779,599.7290342004478,743.6358374561134
2070,309.86719995774706,358.2544012177962,452.6930177290581,610.8469386295079,757.4230021092786
2071,315.50731482524054,364.77738466424137,460.9383373564503,621.9758434729897,771.2238832020371
2072,321.15278038914107,371.30666150885685,469.19175106840095,633.1158195340322,785.0385690189697
2073,326.8036308684584,377.84227199946014,477.45331062855655,644.266937615774,798.8671478446574
2074,332.45989132500245,384.3842456133261,485.7230539483202,655.4292495740351,812.7096843382296
2075,338.1215901942881,390.9326157958242,494.0010240425531,666.6028142452267,826.5662518629298
2076,343.78875350204106,397.48741315797054,502.28726028078927,677.7876854796233,840.436917564777
2077,349.46142125076557,404.04868475003076,510.5818231754605,688.9839460470913,854.3217846496898
2078,355.1396324790501,410.61647648852903,518.8847717808678,700.1916767230427,868.2209538366968
2079,360.82342959918816,417.1908382580842,527.1961702547701,711.4109652634803,882.1345345489408
2080,366.5128328534109,423.7717938672645,535.516049217916,722.6418535519512,896.0625790111031
2081,372.20792706630556,430.3594430853076,543.8445369858239,733.8845171004613,910.0053060694686
2082,377.9087628434498,436.95384543363383,552.1817101103653,745.1390606178778,923.9628462857415
2083,383.6154332027147,443.55511031828235,560.5277093011708,756.405676569071,937.9354396447682
2084,389.3280514042027,450.1633709538604,568.8827058886197,767.684599302458,951.9233783560768
2085,395.04676637289936,456.77880250340485,577.2469251539344,778.9761369612763,965.9270466441105
2086,400.7717222142114,463.4015744612458,585.6205850876825,790.2805877164911,979.946816298865
2087,406.5030514665564,470.0318427168173,594.0038861828609,801.5982258056116,993.9830292676601
2088,412.24095414245545,476.66984252144704,602.3971310016291,812.92946507797,1008.0362015800879
2089,417.9857213444693,483.3159162650193,610.8007598995151,824.2749078588599,1022.1070842768081
2090,423.73775309764017,489.97053445018975,619.2153780008374,835.6353818469458,1036.1967094170047
2091,429.4967833612171,496.6333841643487,627.6405828614709,847.0103365727545,1050.3043906191485
2092,435.26266706587757,503.3042947794247,636.076155032717,858.3994718708664,1064.429753606354
2093,441.03505912977795,509.9828604160188,644.5215725037178,869.80207372653,1078.5719080721444
2094,446.8136486900844,516.6687154425491,652.9763650272622,881.2174989281322,1092.730051994623
2095,452.59803861350196,523.3613927575842,661.4399318534241,892.6449257603722,1106.903160775275
2096,458.3878028492628,530.0603912474525,669.9116284883513,904.083472674311,1121.090135208896
2097,464.1824729343057,536.7651599138632,678.3907462804322,915.5321703650061,1135.2897666671404
2098,469.9814247331732,543.4749646592999,686.8763410899168,926.9897274230951,1149.5004448889918
2099,475.783943984284,550.1889653814305,695.3673324418173,938.4546659577094,1163.720327089256
2100,481.5892373849643,556.9062290111336,703.8625202944132,949.925344532702,1177.9473665577914
