year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2056,116.97957144502125,132.93478416796543,164.9208186383017,219.31599122465065,270.2830791152293
2057,119.83467220755695,136.18208135997958,168.95320261269325,224.68237569337683,276.89866158239636
2058,122.6857692254765,139.4246694156264,172.97953005817575,230.0404759455582,283.50391444274516
2059,125.53242054340208,142.6620285145021,176.99913242173716,235.38937752375446,290.09769745739374
2060,128.37410576731043,145.89354657800158,181.01122249496433,240.72800367178098,296.67866801681885
2061,131.21137854631863,149.1198747988061,185.016637791786,246.05749995450654,303.248254528235
2062,134.0444341938584,152.34124290125447,189.01567376597333,251.37827049829718,309.8069608976475
2063,136.87338343975313,155.5577811238829,193.00849792031207,256.6905444161267,316.3550728064993
2064,139.69866631154926,158.77000701961248,196.9957758915525,261.99523217652626,322.8937255198932
2065,142.52070729365138,161.97841985978513,200.9781498040844,267.2932120874463,329.4240142018371
2066,145.34013220836945,165.18375572596497,204.95656634938666,272.58577904854485,335.9475534654043
2067,148.15778400003924,168.38700607495252,208.93230066292074,277.8746772103815,342.46651809555084
2068,150.97484948994543,171.5895668257709,212.90714806834228,283.16236224519935,348.9839700750976
2069,153.79273587461435,174.7930930990567,216.88323725448117,288.4517458074276,355.5035399520007
2070,156.61307783469258,177.99950757840253,220.86304102905686,293.74621024278423,362.02944518016193
2071,159.43584006676528,181.20876874053178,224.84650598802554,299.04568250436904,368.5615946772496
2072,162.26101196775906,184.42086411428974,228.83361609194753,304.35014065318114,375.09996108747816
2073,165.08859763431585,187.63579851807714,232.82437753787906,309.65959316565284,381.6445549801284
2074,167.91863935823986,190.85362169479518,236.8188543013128,314.97412754848017,388.1954854674815
2075,170.75110496884247,194.07429580582667,240.81699771713042,320.2936772367404,394.7526695495971
2076,173.5859525357879,197.2977715334234,244.8187443566383,325.6181554716579,401.31599904677756
2077,176.42312988713545,200.52398751383544,248.82401529850208,330.9474543033767,407.8853393561232
2078,179.26259473108092,203.75289400416153,252.8327465672291,336.2814862252006,414.4605813653528
2079,182.10426465282652,206.98439406951724,256.8448134926284,341.62008071126013,421.0415124454055
2080,184.9480271152067,210.21835534560128,260.86004583791896,346.9630049089792,427.6278422519204
2081,187.7939032038789,213.45480263300547,264.8784754997138,352.3103024470524,434.2196251856075
2082,190.64210389590596,216.69398407936526,268.900421626411,357.66240986173324,440.8174055644282
2083,193.49284028884026,219.9361479740338,272.92620354867506,363.01976393858234,447.4217280172051
2084,196.3463032380031,223.18151879779612,276.95610997642177,368.38275957961304,454.0330849480791
2085,199.20279203923923,226.43044857733778,280.9905936592918,373.75201606298293,460.6522485362713
2086,202.0627361170217,229.68344239442524,285.03030419459566,379.1284219182224,467.2803266910989
2087,204.92679575364892,232.9412768618753,289.07624040199164,384.5133433467418,473.9190229319384
2088,207.7955474912374,236.20463009872614,293.1292744260169,389.90797328170703,480.5698247296323
2089,210.66952088101004,239.47412495412559,297.190207327328,395.31340742662144,487.2340983191551
2090,213.54919583252803,242.75032588954264,301.25976507284076,400.73063877057575,493.9130818606668
2091,216.43433871670794,246.0329581144203,305.33759424808113,406.15918390763306,500.6061725943004
2092,219.3247432555763,249.32177900811214,309.42338281303927,411.598616024506,507.3128383256813
2093,222.22026425932108,252.61661780082906,313.5169111367501,417.04863470646836,514.0327044670634
2094,225.1207055710843,255.9172437762086,317.6178824895779,422.5088340820063,520.7652649364128
2095,228.0259628469844,259.22353420675097,321.72613902885416,427.9789982514079,527.5102505279305
2096,230.9358240255534,262.5352396693616,325.8413599657835,433.45868843465814,534.267114125904
2097,233.84992691544272,265.8519341607325,329.96299740768484,438.9471552154359,541.034921281566
2098,236.76776738870782,269.1730247341438,334.09028875210385,444.4433554939782,547.8123713516552
2099,239.68864226879865,272.49768432528873,338.22217029255773,449.9458343156444,554.5976501502078
2100,242.61162029259754,275.8248175983168,342.3572332923426,455.45266478797083,561.3883550310081
