year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2042,110.01561696366248,126.29543244019742,158.3983531374935,212.48290148879266,262.8237139698296
2043,114.04882593531181,130.92840048391608,164.21288035792182,220.2869298267542,272.47879964118977
2044,118.08450710991738,135.56427629073278,170.03114731954471,228.0960734421862,282.1402635626537
2045,122.12264506482701,140.20304172078616,175.85313069226802,235.91030042381482,291.80806594398763
2046,126.1632072678836,144.84465851030598,181.67878126417426,243.72954345879685,301.48212285266766
2047,130.20609660457396,149.4890124348524,187.50795212857648,251.55360160582995,311.1621837345665
2048,134.25112342447144,154.1358804308171,193.34035639822253,259.38208245596894,320.84775929415514
2049,138.29804626667715,158.78497849599475,199.17562881132497,267.21448639833307,330.5382265655886
2050,142.3465489668204,163.43593476322627,205.01329110095259,275.05015925180896,340.23276984907784
2051,146.39647055096856,168.08855989770817,210.85309975924713,282.88876794247625,349.9309738340595
2052,150.44771848320826,172.74274506027191,216.69491480564335,290.730121002692,359.6325997791319
2053,154.50018576888968,177.3983644056289,222.5385743876127,298.573997047994,369.33737163954936
2054,158.55377191979446,182.05529974124468,228.38392649501014,306.42018815648885,379.045030157071
2055,162.60837861651456,186.7134354255026,234.23082239848506,314.26849089380596,388.75532166895744
2056,166.66389452677927,191.37264051127818,240.07909368391995,322.11867490043744,398.4679589394599
2057,170.72018036476064,196.03275117294788,245.92852965140153,329.9704519776916,408.18258261303106
2058,174.77712118350377,200.69363221185716,251.77895641882137,337.82358428685575,417.8988961280859
2059,178.8344403391844,205.3549582442418,257.6299555026147,345.6774994194558,427.6161857473091
2060,182.89182865582106,210.0163656225675,263.48105920729927,353.5315576541744,437.33365380086116
2061,186.94946710859855,214.67806720677052,269.33254129694916,361.3861334498652,447.0517672022646
2062,191.00755860178523,219.34030164940268,275.1847087081164,369.2416466392244,456.77104944178046
2063,195.06632411307,224.00332886066585,281.037895717307,377.0985544509723,466.4920706388497
2064,199.1259988378994,228.6674254734466,286.8924581084575,384.95734353203454,476.21543759453493
2065,203.1868358041615,233.3328890948463,292.74877864092605,392.81853742674724,485.94180311735636
2066,207.24914997133223,238.00009017484734,298.6073337589802,400.68278782315537,495.671979798491
2067,211.31338353576845,242.6695488172888,304.46879238016476,408.551009677313,505.40710849854344
2068,215.38015460845398,247.34199203380402,310.3340895309116,416.4244819332412,515.14878393547
2069,219.45027070982024,252.01836961619938,316.2044467603721,424.30487544529257,524.8990895010337
2070,223.524734312262,256.699860655467,322.08138052466944,432.19426444626527,534.6606115604195
2071,227.60354348794783,261.3864628841241,327.964887907542,440.0926449472501,544.4333451398484
2072,231.68670932190892,266.07818934019616,333.8549856774948,448.0000398844752,554.2173188385507
2073,235.77418241346243,270.7749819194396,339.75159910532005,455.9163470421415,564.0124052034341
2074,239.86593047143018,275.4768026415195,345.6546793436329,463.84149960601957,573.8185209236972
2075,243.9619412058862,280.1836370512339,351.5642078012645,471.775472146813,583.6356342914976
2076,248.06212183993821,284.89537602597886,357.48004413311696,479.71807269826525,593.4635059437111
2077,252.16642249094545,289.61196089464016,363.40211288091683,487.66919804735,603.302007183801
2078,256.27480146955105,294.3333426229048,369.3303509805032,495.62876193390525,613.1510304537919
2079,260.3872122668194,299.05946650775337,375.2646880770607,503.59666812549597,623.0104557612608
2080,264.5036088557727,303.7902784130369,381.2050545448394,511.5728213869143,632.8801643572291
2081,268.62405557778834,308.5258540159897,387.15154771407623,519.5573548480057,642.7603222415776
2082,272.74857484390776,313.26621967609793,393.10420148631414,527.5503148798398,652.6509872344895
2083,276.8772536475287,318.01147771351737,399.06314745786585,535.5518814819458,662.5523837777515
2084,281.01023681699473,322.76179847288404,405.02860471289733,543.5623543211291,672.4648855265259
2085,285.1477038816169,327.5173931135224,411.0008448282863,551.5821048645616,682.3889556640011
2086,289.2898020795283,332.27843481442187,416.980090533526,559.6114377651857,692.3249740625633
2087,293.43674491807053,337.04517469928896,422.966664804608,567.6507947946981,702.2734915682594
2088,297.5888136196679,341.8179435371592,428.9609930512188,575.7007578352324,712.2352337311302
2089,301.74636242336385,346.59715797797435,434.9636111364598,583.762059848859,722.2111144831042
2090,305.9097549663802,351.38324572565455,440.9750691402084,591.8354532435814,732.2020720032831
2091,310.07867604826225,356.175836046782,446.9948902536642,599.9202858327403,742.2072930787676
2092,314.25292782529937,360.97469624094714,453.0227751954626,608.0161482545268,752.2262672754671
2093,318.4322977540655,365.7795763181846,459.0584024477427,616.1226007316982,762.2584462342245
2094,322.61655907337706,370.5902095658446,465.1014289852132,624.2391740688068,772.3032449142613
2095,326.80544959814625,375.406287606283,471.15145819627264,632.3653257741976,782.359986881606
2096,330.99867292427564,380.2274618140383,477.20804170567294,640.5004425530769,792.4279074177065
2097,335.19590300725787,385.05334870110255,483.2706863006413,648.6438497811718,802.5061653321552
2098,339.39672030275665,389.88345480655823,489.33875732970876,656.7946793721113,812.5936782062535
2099,343.6005835720703,394.71714353464375,495.4114360523819,664.9518114396302,822.6890496514903
2100,347.8068113267536,399.5536133302328,501.4876915701229,673.1138359043165,832.790521436918
