year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,62.377293074122406,68.38004100870035,81.46335480700782,104.71402181759763,127.15832497943948
2060,63.78833824090061,69.92886455304563,83.31129264396262,107.0924861253382,130.04826359115776
2061,65.19883162614852,71.47703910133342,85.15839579211729,109.46980873246584,132.93677861401017
2062,66.60905059662733,73.02489088763389,87.00508382863482,111.84656354329564,135.82458565047932
2063,68.01934094205622,74.57282662393753,88.85187983518796,114.22346603725691,138.71257683335187
2064,69.43012868308064,76.12134738848658,90.69942826006252,116.6013977009622,141.6018512901161
2065,70.84216550832365,77.67133730466331,92.54886619473476,118.98191386621329,144.4943483672265
2066,72.25598223414762,79.22342070965112,94.40099661365801,121.36611285423527,147.39143756370012
2067,73.6721455827772,80.77826417249823,96.25667680666115,123.75516727968756,150.29458101519165
2068,75.09105973614129,82.33634308511965,98.11651818625208,126.14991344232035,153.20482150559687
2069,76.51317511400305,83.89818722358525,99.98120210965473,128.5512833133786,156.123321111797
2070,77.93940710499244,85.4648732524431,101.85211329998009,130.96117093915157,159.05244152404458
2071,79.36989833852019,87.03656892998187,103.72946751503294,133.37987143659535,161.9925507242852
2072,80.80465705305389,88.61328394614704,105.61327721727574,135.80740185206426,164.94366996765345
2073,82.2438092353961,90.19516648447453,107.50373298897216,138.2440228670089,167.90612429839163
2074,83.68770834140867,91.78263227374141,109.40136950849217,140.6904658230055,170.8808256278303
2075,85.13635910030328,93.37568687636613,111.30619392979041,143.14674050534694,173.86778615727155
2076,86.59010358168676,94.97473262880621,113.21872370706573,145.6135546961143,176.86788842166246
2077,88.04937328847542,96.58027705745772,115.13961158172339,148.09180122538075,179.88224569267592
2078,89.51453337907091,98.19274965542621,117.06940993475362,150.58223564864795,182.91180007403645
2079,90.98579228519603,99.81239557656143,119.00843406417765,153.08528923556278,185.95708931676265
2080,92.46342555120869,101.43953891145381,120.95710079037971,155.60153211967457,189.01882432156142
2081,93.94764189499422,103.07442515053259,122.91572584426366,158.13139616273386,192.0975435777467
2082,95.4385797890766,104.71721716282691,124.88451869544483,160.67516788061133,195.1936043425527
2083,96.93632833541932,106.36801974855177,126.86361412989716,163.23303163570523,198.30723649783687
2084,98.44093591054477,108.0268898073506,128.8530853275646,165.80508752470658,201.4385648543711
2085,99.95252615171091,109.69397275926478,130.85311931651677,168.39159136758286,204.58790839460428
2086,101.47113171156424,111.36930700978213,132.86376549093757,170.99261072648414,207.7553513619217
2087,102.996599960068,113.0527130380476,134.88479296491414,173.60782979198768,210.9404999728981
2088,104.52880022639135,114.74403715125098,136.91600407057808,176.23697819083995,214.14301709856196
2089,106.06745604744422,116.44295417820459,138.95698059776407,178.879483888527,217.36218946788966
2090,107.61237316407772,118.14923563459931,141.00742868753164,181.53494494011753,220.59751589491134
2091,109.16355624525885,119.86288701199474,143.06735540270225,184.20337100625102,223.84900842549848
2092,110.72086377610447,121.5837418629906,145.13654667143493,186.8844692760595,227.11630195317156
2093,112.28411682975083,123.31158973685095,147.21473182818366,189.5778695289053,230.39893484904843
2094,113.85302189384775,125.04608540933818,149.30146687209304,192.2829644533586,233.69614985524566
2095,115.42733190473594,126.78693828837545,151.39637806598992,194.9992428457712,237.00730955087244
2096,117.00687016460681,128.53394054500365,153.4991981162559,197.72633909768172,240.33195805797877
2097,118.5913322869355,130.2867341649657,155.6094665724966,200.46362339771923,243.66931006345794
2098,120.18030517357228,132.04483326923918,157.7265585344933,203.2102409974283,247.01829977968538
2099,121.77323183181728,133.80758273247753,159.84963143042586,205.96503941367575,250.37749017304827
2100,123.36940459688775,135.57415021139113,161.97761476438959,208.72655440514163,253.7450554780032
