year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2076,88.2331756534835,96.90728607298556,115.70422527037908,149.01326325560282,181.10699208659997
2077,89.72120663366117,98.54665902255284,117.66862078611851,151.5510202281424,184.19555305294995
2078,91.21453479785986,100.19226242993146,119.6410294373688,154.09973769484813,187.29778068224357
2079,92.71323572309998,101.84418518752824,121.62156555070491,156.65957203342708,190.41386996216866
2080,94.21749047493337,103.50264026156773,123.6105030269008,159.23089788971308,193.54428803939368
2081,95.72765641006842,105.16804796893652,125.60838244519984,161.81445467659083,196.68995688938043
2082,97.24410135273627,106.8408409382435,127.61576021923551,164.41100346547555,199.8518254936576
2083,98.76711495962408,108.52135985876092,129.6330745173396,167.02114358997864,203.03064116255018
2084,100.29687299474698,110.20981146113598,131.6605912205662,169.64523872643355,206.22685736483385
2085,101.83355869246725,111.90641126251124,133.69858751048378,172.28366800819705,209.44094684267867
2086,103.37727151684284,113.61127625082109,135.7472138479733,174.93663723805457,212.6731662120053
2087,104.92802306498528,115.32442006639101,137.80648777617208,177.6041704117882,215.92354539320428
2088,106.48575776112628,117.04577734194694,139.87632522472103,180.2861525366241,219.191941001547
2089,108.05028206905381,118.77512044348576,141.95643342827788,182.98218316347183,222.4778537162309
2090,109.62130024736246,120.51210152499301,144.04636501405957,185.69165036872528,225.7805205284402
2091,111.1988027472617,122.25670935534359,146.146105537457,188.41453439481842,229.09991680242493
2092,112.78272598043344,124.00886914303855,148.25555880739816,191.15070367007345,232.43587848118662
2093,114.37291788916592,125.76840204038173,150.37449480373553,193.89984356927505,235.7880132578908
2094,115.96917309915658,127.53506648960919,152.50260285345678,196.66152914893712,239.1557912696219
2095,117.57123382318325,129.3085592857717,154.63949299768257,199.43522701710387,242.53854742884224
2096,119.17875335279449,131.08847263628155,156.78464076495922,202.2202197933815,245.93538723244856
2097,120.79137365352862,132.8743854270903,158.93750455079507,205.01576666253436,249.34538695638477
2098,122.40857656041766,134.66568820136962,161.09730051870469,207.8207954805542,252.7672097420598
2099,124.0298357152096,136.46176186548985,163.26323243809014,210.6342171505686,256.19949759232105
2100,125.65445122469251,138.26178321695096,165.4342415692271,213.45458351154784,259.6404447921723
