year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2055,56.21355373730515,61.573650754753,73.28565869879158,94.12513684630068,114.25811621002069
2056,57.61580308236781,63.11212880309569,75.12029095469497,96.48540156871123,117.12536172098551
2057,59.01713840936825,64.6495317989288,76.95354056076725,98.8437750806977,119.99024907774398
2058,60.417567700733876,66.18586913104781,78.78541959215484,101.20027389883735,122.85279887485063
2059,61.81708976663118,67.72113939999072,80.61592624897742,103.55489556122531,125.71300804255111
2060,63.21577229202022,69.25542221565718,82.44516291936327,105.90778011597143,128.57105120712458
2061,64.61410854573214,70.78929775246245,84.27387577901095,108.25994819406095,131.4282009954666
2062,66.0124503419597,72.32317980828041,86.10259702291124,110.61212774026451,134.2853650834238
2063,67.41113565366776,73.85746590116791,87.9318379082067,112.965018060231,137.14341543666254
2064,68.81048355203541,75.39253131722272,89.76208109900448,115.31927934960093,140.00317525449827
2065,70.21107380227248,76.92905796643055,91.59420361546704,117.67611121049774,142.86614032331062
2066,71.61332694275346,78.46754047887976,93.4288416127608,120.03638378607332,145.73339562640322
2067,73.01809435207711,80.00898023160764,95.26728298499245,122.40185867836523,148.60713770901603
2068,74.4259495751843,81.55405181842535,97.11039534282355,124.77372261903197,151.48884630931923
2069,75.8372618219351,83.10318949769494,98.95873719595075,127.1527395465173,154.37947398374516
2070,77.25254900125739,84.65700242509472,100.81309199354342,129.53998107505242,157.28035693030483
2071,78.67188842220769,86.21558153022295,102.67357668225543,131.93560716613013,160.19169460531583
2072,80.09561622028639,87.77932216994205,104.54069973966733,134.34031332347016,163.11435423381104
2073,81.5238429445827,89.34835437021178,106.41462839516531,136.75432828608604,166.0486210309416
2074,82.95663605413895,90.92275747521114,108.29546469512825,139.17779163463737,168.99466904012198
2075,84.39422901236547,92.50280608063527,110.18356180341381,141.61118643226425,171.95310059378494
2076,85.83680070094242,94.088710584076,112.07919031721818,144.0548828061143,174.92437720423973
2077,87.28461426887344,95.68078049691876,113.98274830627373,146.50942524229708,177.90917779234735
2078,88.73813174809443,97.27955925327362,115.89493469372498,148.9757697390029,180.90869439423727
2079,90.19778537951976,98.88555524755733,117.8164033373586,151.45481065330932,183.9240421856072
2080,91.66405787409069,100.49933623617464,119.7478844417833,153.9475467706908,186.95646655414004
2081,93.13710863937673,102.1210897115994,121.68961914539466,156.45430792407902,190.00637876920354
2082,94.61685485392809,103.75071826065003,123.64148216285278,158.97492274619407,193.07356515258027
2083,96.10330234642291,105.38822873891868,125.6034823112929,161.50940329725364,196.15804074218082
2084,97.59652098569289,107.0337033249377,127.57572528242106,164.05789414405388,199.25998579864356
2085,99.09653658660713,108.68717238171732,129.55825012680515,166.62044870058244,202.37946692398066
2086,100.60333716046327,110.34862180834962,131.5510387089422,169.19704216080999,205.51645318750263
2087,102.11693873236091,112.01807045328437,133.55411527025822,171.78770768254455,208.67098593374917
2088,103.63720111280108,113.69535342801562,135.56726774384228,174.39215519729322,211.8427034757139
2089,105.16390639657635,115.38021443614205,137.5901665009805,177.00993383365991,215.03104362091645
2090,106.69670892951814,117.07224692510553,139.62228866504978,179.6403283926855,218.23511458628906
2091,108.23552753184568,118.77135541262768,141.66351143408946,182.28317090389544,221.4547069290981
2092,109.78023791867011,120.47739371693471,143.71364680034816,184.938204207298,224.6894999960157
2093,111.33079987663068,122.1903145397551,145.7726339324279,187.6053450967398,227.9393900371163
2094,112.88702134551133,123.90989198312717,147.8401822977493,190.28419617713902,231.20388153964697
2095,114.44858932379003,125.63575789998063,149.91581841387307,192.9741098116866,234.4821669639251
2096,116.01520334084962,127.36755888188262,151.9990877540616,195.6744642914834,237.77347109983296
2097,117.58653879805654,129.10491314143735,154.08949929273834,198.38458798393827,241.07695648729748
2098,119.16219808015803,130.84735301034266,156.1864515509121,201.10365817652308,244.3915972843583
2099,120.74164341252478,132.59424596721993,158.28913102824717,203.83056215054353,247.71600603976407
2100,122.32426677516612,134.34487686929046,160.3966179631195,206.56404184142528,251.04861407018376
