year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2045,158.9787499007973,183.5525657997263,231.60595356586856,312.16989805864745,386.8963166466063
2046,164.22422295470722,189.6113782526105,239.25429217127908,322.482242767853,399.67902721172004
2047,169.4722768930758,195.67322629792875,246.90653492214184,332.7999276292867,412.46839642374
2048,174.72277508084346,201.7379492278462,254.56247512840346,343.12266992900703,425.26407176606523
2049,179.9754712375325,207.80525737145092,262.2217402376221,353.4499600838603,438.06541783840277
2050,185.2300304024148,213.8747567536277,269.88382354931423,363.7811050208681,450.8715704466163
2051,190.4862930474314,219.9462597401851,277.54848374281795,374.1157746577919,463.68211801047687
2052,195.7441847100895,226.01967874960462,285.2156081775221,384.45381492301294,476.49686841776287
2053,201.00355863421404,232.09484116976753,292.88497485299905,394.79492216081616,489.3154430395325
2054,206.26428011257696,238.17158856032174,300.5563799954572,405.1388176461693,502.1374943329642
2055,211.52618793026664,244.24973130302837,308.2295797325056,415.4851678065382,514.962606365772
2056,216.78912617390827,250.3290860152259,315.9043382114731,425.8336500388892,527.7903768835631
2057,222.0529290499904,256.4094576934042,323.58040463384697,436.1839212970286,540.6203781413261
2058,227.3173890756448,262.49060229974,331.25746513695367,446.5355522746009,553.4520748360745
2059,232.58223563152063,268.5722015363525,338.9351103505464,456.88798302847334,566.2847687735529
2060,237.84712652752162,274.65385292506664,346.6128226381599,467.240505527258,579.1175771079529
2061,243.11229189853648,280.735827146627,354.2909501285438,477.59359594699384,591.9510935841666
2062,248.37791946716027,286.81834499715916,361.9697767926884,487.947642707717,604.7858025239441
2063,253.6442979261644,292.901746032194,369.6497393407946,498.3032431485842,617.6224487507205
2064,258.9117509102666,298.98641090538604,377.33132734030806,508.66106690773205,630.4618672376796
2065,264.18067989038286,305.07281182000276,385.0151481027435,519.0219446755071,643.3050937743399
2066,269.4514680230293,311.16139943822617,392.7017812351289,529.3866692476182,656.1531168993176
2067,274.7246348588028,317.25278484663784,400.39201267001283,539.7563156351023,669.007277046108
2068,280.00085658461217,323.3477633647867,408.0868652862131,550.1322829478709,681.8693187677657
2069,285.28100554422383,329.44736102858417,415.7876586921831,560.5163761673492,694.7414926993796
2070,290.56619915698747,335.552892127677,423.49608322615467,570.9109073650483,707.6266817677193
2071,295.8564487489133,341.66436998352594,431.21215602116575,581.3158999758098,720.5249151937378
2072,301.15179022586364,347.7818368279958,438.9359313925919,591.7314282930681,733.4362856140727
2073,306.4522404563643,353.90531250156,446.66743485772366,602.157527219779,746.360836549292
2074,311.7578336594248,360.034837252036,454.4067181802075,612.5942675590812,759.2986562839765
2075,317.06859393293945,366.1704394229575,462.1538178133157,623.0416991723401,772.2498069903662
2076,322.3845598335387,372.31216436397773,469.90879208228375,633.4999018377401,785.2143881440451
2077,327.7057723276426,378.4600602591038,477.67170295767437,643.9689603196026,798.1925054378214
2078,333.0322670801343,384.61416905676515,485.44260439033036,654.448948412748,811.1842508866101
2079,338.36406963478174,390.77452080110726,493.2215350207203,664.9399189702236,824.189690392986
2080,343.7012021616473,396.94114156818097,501.0085283858546,675.4419178644857,837.2088811554095
2081,349.04375237706563,403.11413452844795,508.8037171756441,685.955126590904,850.2420494808345
2082,354.39177763402466,409.293567139518,516.6071881488765,696.479663819528,863.2893433391922
2083,359.74538637304795,415.47956694729163,524.4191053452768,707.0157539265017,876.3510425055626
2084,365.1046831789958,421.6722569627041,532.2396269720463,717.5636133101508,889.4274168074675
2085,370.46982276034845,427.87181915124023,540.0689870591925,728.1235620804408,902.5188653906878
2086,375.8409347637761,434.07840600111007,547.9073817253199,738.6958684915172,915.6257227418748
2087,381.21818016321146,440.2922068471172,555.7550544782865,749.2808656173006,928.7484041715919
2088,386.60175607942824,446.51345353936523,563.6123035058592,759.8789613237592,941.8874182487624
2089,391.992024462796,452.74257179772684,571.4796763361862,770.4909045286007,955.0436988004315
2090,397.3893776270307,458.9800230549269,579.357766428539,781.1175069748529,968.2182579906666
2091,402.7935172402033,465.2254564180211,587.2461224914076,791.7581513788126,981.4103261271364
2092,408.2042828103391,471.47868311907655,595.1445017459993,802.4125056637869,994.6194891427223
2093,413.6213586550253,477.7393318578048,603.0524266544484,813.0799166458896,1007.8449325810799
2094,419.0444353573016,484.0070387032363,610.9694291567397,823.75974410519,1021.0858581506475
2095,424.47314373743035,490.28136943243834,618.8949507887432,834.4512241655707,1034.3413133727079
2096,429.907080878622,496.5618501415313,626.828382051748,845.1535231450033,1047.610258727408
2097,435.345795668299,502.84795023956883,634.7690405404983,855.8657076387288,1060.8915303504148
2098,440.78877530327475,509.1390665761588,642.7161505293619,866.5867165968924,1074.1838052164603
2099,446.23537685173454,515.4344429458284,650.6687394450366,877.3152197182671,1087.4854245701808
2100,451.68479737184674,521.7331349420426,658.625592664493,888.0495556221595,1100.794316832539
