year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2044,84.5034688641299,96.06682987011058,119.23257037926659,158.61297217087798,195.5016402523237
2045,87.44907975056194,99.42058353148565,123.4018704745645,164.16663268684061,202.35073761181272
2046,90.39358876078599,102.77304118479306,127.56950374399126,169.71801329187298,209.19699214562675
2047,93.33667322400002,106.12382331011977,131.73498207823212,175.26644634229314,216.03957136747198
2048,96.27789287167872,109.47241207110936,135.8976394760041,180.8110208709563,222.87733939052322
2049,99.21676707132414,112.81824215598691,140.05674887679316,186.3507423929307,229.70905618945326
2050,102.15284965042694,116.16078878423032,144.2116353482647,191.88468772503703,236.5335706452381
2051,105.08598722589113,119.49987154924911,148.36206686534112,197.4125394996849,243.35048703157
2052,108.01609268382953,122.8353879891698,152.50791164944343,202.9341174680386,250.1595805958013
2053,110.94312312999062,126.16728765250282,156.64910481374716,208.44933287686783,256.96074067134475
2054,113.86703591110184,129.49552037119395,160.7855818359605,213.9580974715559,263.7538572133356
2055,116.78771680314512,132.81995179689454,164.91716992757324,219.46017490923109,270.5386355253561
2056,119.70500061505639,136.14038763468275,169.04361920140448,224.95522339023398,277.31464941670083
2057,122.61858997882237,139.45647812535557,173.16447982407533,230.4426276253163,284.08113168192796
2058,125.52817258573548,142.76785593671937,177.2792793611781,235.92174141118315,290.8372765688069
2059,128.43349131126558,146.07421864327205,181.38762885629848,241.39203272706638,297.58242069953656
2060,131.33387972815123,149.37478240459566,185.48852019419385,246.85212265690743,304.3148447008192
2061,134.22956568198117,152.66981520879915,189.58229804055284,252.30248263991555,311.03513641118417
2062,137.1206370095794,155.95942036806196,193.66909526755262,257.74329442076754,317.74352244844647
2063,140.00716901686505,159.24368645592617,197.7490257916688,263.17471381623,324.44019710085604
2064,142.88941099655258,162.52290668624545,201.82246672200225,268.59725664212743,331.1258035402359
2065,145.76757826332587,165.79733430849132,205.88974376854003,274.0113684097591,337.8008972755507
2066,148.64202746601765,169.067388806959,209.95139643971063,279.41778706733214,344.4663984559527
2067,151.51371227878712,172.3341918769854,214.00886737376126,284.81848587838,351.12476754784075
2068,154.38407026150716,175.59943435205926,218.06433119064477,290.21643932265204,357.7797134361932
2069,157.25477959152326,178.86509007585104,222.12032649623688,295.61511974563086,364.43556579580513
2070,160.12770231311293,182.1333491531915,226.17967003488025,301.01837993501636,371.0971286756631
2071,163.00286722325964,185.40424545460309,230.2424053682351,306.42627947514006,377.76447637159373
2072,165.8803133605518,188.67782489661002,234.30859155060242,311.8388991414139,384.4377096026259
2073,168.7600425323315,191.95408960497736,238.3782313159776,317.2562426734402,391.11683303167763
2074,171.64203871349918,195.23302073125532,242.45130042293462,322.6782769134111,397.80180531420933
2075,174.52629395174972,198.51460892207783,246.5277868418937,328.1049854070761,404.49260593338175
2076,177.4127910170889,201.79883391181852,250.6076645087652,333.53633250355875,411.1891904360433
2077,180.3014305057035,205.08557878340181,254.69078305380134,338.9721125247272,417.8913023617039
2078,183.19214036489018,208.37475878966262,258.77703348171815,344.41217638509903,424.5987558153658
2079,186.08469118269701,211.66610410016244,262.8660687573644,349.85604940447615,431.3109589173041
2080,188.9791030808656,214.9596383817517,266.9579193192224,355.3037732170987,438.02796358133924
2081,191.8755748670223,218.25559546858142,271.0528859067877,360.7557591792307,444.7502827284513
2082,194.77419365505432,221.55407782252513,275.1511002986394,366.2121875397078,451.47814111128804
2083,197.67518355537683,224.85534903844402,279.25290151020874,371.6735220092278,458.2121169316816
2084,200.57893591779012,228.15986941532154,283.35888154263637,377.14057233636373,464.9532198668099
2085,203.48575015862838,231.467991121561,287.46949332782924,382.61395804858006,471.70222240675525
2086,206.39601847111825,234.7801754481695,291.5853301427924,388.0944906395977,478.460136404724
2087,209.31023895873085,238.09700825598375,295.707145476662,393.58320074383835,485.22824696091726
2088,212.2289615354097,241.41913634443742,299.83577119310974,399.081226197659,492.0079728458524
2089,215.1527173187408,244.74718440500803,303.9720107222547,404.58966594555187,498.8006843356995
2090,218.08202670274744,248.08176451630072,308.11665127251,410.10959674370145,505.6077240399817
2091,221.0168940250505,251.42288178015153,312.26969940546473,415.64102756715357,512.4291031497022
2092,223.95709818747162,254.77027614464097,316.4308206623463,421.18350093788126,519.264251234559
2093,226.90244640685788,258.1237208615013,320.5997234169773,426.7366179649616,526.1126709166317
2094,229.8527291520201,261.482969483709,324.77609070815595,432.2999451038232,532.9738216082935
2095,232.80772628869562,264.84776309308586,328.95958953524064,437.8730268708934,539.8471353661319
2096,235.76717587277548,268.2177935954233,333.1498236511627,443.45532127313106,546.7319363778976
2097,238.73072547255845,271.59264646654424,337.34625992681623,449.0460990880681,553.6273153745803
2098,241.6979673516762,274.97184213386254,341.5482815728356,454.6445166614028,560.5322204018792
2099,244.66828604991332,278.3546567035335,345.75495757264906,460.2493005338644,567.4450635807838
2100,247.64076391946227,281.7400108538029,349.9648997856513,465.8585519846607,574.3634773923941
