year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2066,152.5089045983745,173.61554396620443,215.80088370359167,287.41880875774893,354.4428890220127
2067,155.44355528060956,176.95640642168942,219.9536041216293,292.9497913275266,361.26370920329555
2068,158.37683479267,180.2956561301203,224.10425034847896,298.47793678561635,368.0809917841212
2069,161.31044842203224,183.63529882164266,228.2554019999476,304.00677357153654,374.8991363830547
2070,164.24621158354864,186.97746975635002,232.40980528329615,309.5400579912453,381.7228267457981
2071,167.18408933527283,190.32212783611882,236.56740734127996,315.0777177457628,388.5519727226033
2072,170.12407155608918,193.66926115666504,240.72819286352464,320.61973189331565,395.3865482011295
2073,173.06615402886632,197.01886475787032,244.8921554707076,326.1660917081649,402.2265423012346
2074,176.01031024592066,200.37090746184782,249.05925506422938,331.7167423428087,409.07188663345477
2075,178.9564420083338,203.7252737686987,253.22934309700585,337.2714806121832,415.9223278459118
2076,181.90444774348202,207.0818442104294,257.4022659184946,342.83009635063354,422.7776038826141
2077,184.85417322484304,210.44043738842578,261.57779022775367,348.39227044542156,429.6373168412254
2078,187.8055935110965,213.80102396713065,265.7558782956463,353.95795129003403,436.5014023734774
2079,190.75875655705167,217.16366035017563,269.93660266418414,359.5272381085881,443.3699842021277
2080,193.71376959833728,220.52847266628467,274.1201255504285,365.1003527841595,450.2433389936444
2081,196.6708402383111,223.8957050949985,278.30676099931935,370.6777248724106,457.1220023618752
2082,199.6300537835182,227.26545797242562,282.49663805544026,376.2595308825747,464.00619439654986
2083,202.59149072092492,230.63782596596778,286.6898784727203,381.84593735161224,470.8961227529501
2084,205.55528190209625,234.0129629810117,290.8866801924276,387.4372150267368,477.7921250263391
2085,208.5217509617501,237.3912496712118,295.08753278200766,393.034033546085,484.69503618990035
2086,211.49159963056266,240.77351140026258,299.2934977607469,398.6378448726157,491.6066666992633
2087,214.46536336374106,244.16037796147754,303.50538512035354,404.2497569258666,498.5283980216013
2088,217.4436741285582,247.55259266402183,307.7241508478908,409.87107732014397,505.46186062390876
2089,220.42706497043164,250.95078246685566,311.95060128973984,415.50290898884913,512.408429756135
2090,223.41598965270745,254.35548107871415,316.185422861016,421.1461908214914,519.3692761215594
2091,226.41020490714462,257.76640237162695,320.4282475659365,426.8004194675878,526.3437720914194
2092,229.4096281984558,261.18344926899204,324.678950552044,432.46542415196194,533.3317047257925
2093,232.4141865100219,264.6065358899029,328.9374213659238,438.14105379467685,540.3328856427916
2094,235.42367778100078,268.0354245738315,333.2033543468886,443.8268903081841,547.3467935281842
2095,238.4378612734304,271.46983216887855,337.476385326749,449.5224355774439,554.3728072812924
2096,241.45646094593374,274.90943399986816,341.7560967332721,455.2271184405164,561.4102147191066
2097,244.47912954785676,278.3538216364832,346.0419632748056,460.9402203951269,568.4581199396486
2098,247.50548994715672,281.8025515024249,350.3334144576395,466.66096111090775,575.5155499473616
2099,250.5348664388829,285.25482884501497,354.62942813202153,472.3879424751749,582.5807614326355
2100,253.56639222178435,288.7096341473547,358.92869307375076,478.1193709746169,589.6515180599971
