year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2068,76.88116333160174,84.44183250839362,100.82443670144194,129.85384744516844,157.82326450781773
2069,78.33810796813884,86.04464222893357,102.74180740491504,132.3272831317632,160.83162312911043
2070,79.79949550328976,87.65267761130886,104.66589895261636,134.80991169595939,163.85144436858042
2071,81.26532096686387,89.26593280966571,106.59670382605852,137.3017228538504,166.88271540320324
2072,82.736019265605,90.8849193539243,108.53487991567148,139.80361647842724,169.92655828648063
2073,84.21174890341163,92.509823673676,110.48066699285313,142.31592053282046,172.98338195632132
2074,85.69250688310818,94.14064224369382,112.43406052372771,144.83862881552275,176.05317868005298
2075,87.17838126743645,95.77747864187785,114.3951937222218,147.37192353866106,179.13617565835523
2076,88.66945082638776,97.42042551615314,116.36418574496894,149.9159676865734,182.23257611673765
2077,90.16571583106344,99.06948318538441,118.34103700206839,152.4707618202001,185.3423807546379
2078,91.66717649232005,100.7246518975776,120.3257478124863,155.03630637582808,188.4655901160631
2079,93.17392733414722,102.38604283024272,122.31846116418285,157.61279693466292,191.60244807162476
2080,94.68628406908013,104.05402731909754,124.31965464059041,160.20088674291733,194.75376915538243
2081,96.204515960963,105.72892206769914,126.32973556145922,162.80113293902227,197.920248064403
2082,97.72888534549554,107.41103563083865,128.34910076622367,165.4140783262662,201.10256162123446
2083,99.25957834878734,109.10058692688271,130.3780318108449,168.04010802136972,204.30119002871564
2084,100.79687393408507,110.79790406766054,132.41695068751517,170.6797992319633,207.51685300824008
2085,102.34118637431074,112.50347431394181,134.46648407355013,173.33400913724395,210.75061937832905
2086,103.8925167237472,114.21729890575612,136.52663356378045,176.00273991864637,214.00249185901802
2087,105.45087453118502,115.9393890742286,138.5974136028152,178.6860113337366,217.27249508605712
2088,107.01615358515593,117.66961989523551,140.67866352285725,181.38360361854686,220.56035503529844
2089,108.5881401373392,119.40773996163502,142.77005998338214,184.09507450276658,223.86552023897303
2090,110.16670210115277,121.15359391543434,144.87140317489167,186.82015068378698,227.18764991549023
2091,111.75177471350624,122.90710558338729,146.98259512921683,189.5586981591887,230.52657697695503
2092,113.34323923202639,124.6681353027327,149.10345622285885,192.31047123709405,233.88199506965472
2093,114.94094661123822,126.43650776871613,151.23376099232925,195.07516152495833,237.25351965828472
2094,116.54469638678509,128.21198719856852,153.37320619196987,197.85235423854863,240.64063354752344
2095,118.15427471997921,129.99432207885985,155.5214683445566,200.64160692057425,244.04278503645594
2096,119.7693812004482,131.78315907201608,157.67809301448494,203.44229798678947,247.45919907039507
2097,121.38950248280285,133.57789438991554,159.8423036559239,206.2533652654591,250.88855122519783
2098,123.01421209456225,135.3780264228748,162.01345513708878,209.07392633507,254.3297412076464
2099,124.64298949109137,137.1829429151416,164.19076002173358,211.9029041278041,257.78142601964106
2100,126.27513845410712,138.99182498660477,166.37316512925793,214.7388580864899,261.24180942745227
