year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2049,145.04724901752044,166.72327605791693,209.38525642065764,281.1793773824962,347.9510781425856
2050,149.29329757829694,171.6065824088138,215.52174951257206,289.42379575895575,358.1552870677578
2051,153.54115444504706,176.49201565846178,221.66097805803207,297.67195573227065,368.36416139782114
2052,157.79073431122575,181.37947547075245,227.8028130124541,305.92368079320744,378.57748104304596
2053,162.04196199140335,186.2688734138614,233.94714064162892,314.1788153743063,388.7950520260434
2054,166.2947490463085,191.16010546702077,240.09382716204755,322.4371764843565,399.01664617469254
2055,170.5489826977968,196.053038982494,246.2427019723961,330.69853077216817,409.2419725229101
2056,174.80455089066064,200.94754216285045,252.39359556495893,338.9626463823925,419.4707419697801
2057,179.06130903753538,205.84344494688935,258.54628922010284,347.22922414683745,429.70258148186224
2058,183.3190706207207,210.7405279556617,264.7005007895009,355.4978781385352,439.93700984601884
2059,187.57757972058116,215.6384901808421,270.8558431394025,363.7680788297859,450.1733667930609
2060,191.83649655680983,220.53693197860872,277.01180227866973,372.03912317533815,460.41077569440415
2061,196.09591824392007,225.4359675734014,283.16852511398946,380.3112121164944,470.6494871041758
2062,200.3559893692764,230.3357670264209,289.32623036499484,388.58464482144655,480.889874055816
2063,204.61688801631632,235.2365397963796,295.4851874213674,396.8597897656846,491.13239600217855
2064,208.87881781224502,240.1385253861352,301.64570431325734,405.1370682777456,501.37757829869156
2065,213.14199997573036,245.0419839893249,307.80811568170327,413.4169380849634,511.62599168651843
2066,217.40669476402869,249.94722171611016,313.9728152220449,421.6999376900838,521.8783076258514
2067,221.6732790682038,254.85468185935434,320.1403730634595,429.9868469248607,532.1354984905245
2068,225.94229822359932,259.76500583321973,326.3116141434968,438.27879415199175,542.3989712383292
2069,230.214480950533,264.6790507461582,332.48764080910803,446.5772871791649,552.6706059578037
2070,234.49078417637972,269.5979421198837,338.66990061973206,454.8843060011979,562.9528715085994
2071,238.77113006494156,274.5215884047832,344.85827583129975,463.1996895658807,573.245567074381
2072,243.05552560460777,279.44999782048126,351.05277701526,471.5234523330093,583.5487106850981
2073,247.34398163943075,284.383183121568,357.2534205755853,479.855616740198,593.8623303182586
2074,251.63651696576784,289.3211664159994,363.46023494582806,488.19622167931186,604.1864744682098
2075,255.93315351270275,294.2639734963911,369.6732532984659,496.5453125241933,614.5211997116902
2076,260.23391875183466,299.21163667437116,375.8925171902291,504.9029461167989,624.8665769250533
2077,264.53883388931047,304.1641808922491,382.1180586999972,513.26916633513,635.2226608198704
2078,268.8479124199509,309.1216220224035,388.34989824160266,521.6440011015512,645.5894862125957
2079,273.1611608501873,314.08396771758856,394.58804565742895,530.0274638786312,655.9670698897343
2080,277.4785791800196,319.05121797780424,400.8325009474761,538.41955466637,666.3554118512861
2081,281.8002715123505,324.023495247115,407.08342158987995,546.820488865866,676.754780681328
2082,286.1263219488303,329.00089844445284,413.3409348065604,555.230440493284,687.1653933609776
2083,290.45683627921414,333.9835519979295,419.6052006273826,563.6496284400182,697.5875228263686
2084,294.7919214981519,338.9715817528336,425.87638090487496,572.0782740905304,708.0214451222467
2085,299.1317848475329,343.9652314635529,432.15478913717834,580.5168062525627,718.4676949298762
2086,303.4765682639533,348.9646680734996,438.44064003406606,588.9655186095569,728.9266384437506
2087,307.82638187478926,353.9700211126215,444.73410018699207,597.4246390279525,739.398559791007
2088,312.1814967813495,358.98160944567013,451.0355796952685,605.8947284481097,749.8841584093456
2089,316.54225637862487,363.9998369679974,457.34559801802413,614.3764973944849,760.3843202531865
2090,320.9090515344579,369.025163411716,463.6647464273341,622.8707546184235,770.900053756263
2091,325.28159235118244,374.05724780411845,469.99258639033377,631.3769002877007,781.4306109865277
2092,329.65972773500243,379.0959124312499,476.3288893450065,639.8946217715556,791.9756021240355
2093,334.0432265871135,384.14088547862434,482.673305704472,648.4234408994948,802.5344309370047
2094,338.43184575976403,389.19188095998925,489.02546765521373,656.962854570342,813.1064701075336
2095,342.82529656018266,394.2485593198137,495.3849384870308,665.5122654449402,823.6909748121866
2096,347.2232753549037,399.310563429576,501.75125888869354,674.0710452700863,834.2871616807394
2097,351.62542597705226,404.3774743718516,508.1238900808389,682.6384570948004,844.8941118074845
2098,356.031316351387,409.4487839470854,514.5021784562964,691.213606904802,855.5107104441585
2099,360.440381864249,414.52382806628844,520.8852699148985,699.7953264483009,866.1355008951776
2100,364.85192584551976,419.60178731790825,527.272110592546,708.3821742332253,876.766685761083
