year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2081,261.7446769669041,300.43444582003684,376.7450009864704,505.3231147627187,625.0116187108788
2082,265.7627054701618,305.0495588548499,382.53656446807867,513.095732933583,634.627538979638
2083,269.78503568849624,309.6697314938216,388.3346352233067,520.8772518567745,644.2545576149632
2084,273.8117512415999,314.295062089013,394.13933974500895,528.6678445512309,653.8928903545274
2085,277.84297743852227,318.9256980267983,399.9508675902009,536.4677702960521,663.5428604939785
2086,281.878829708176,323.5617750727026,405.76939337005643,544.2772679271781,673.2047658383467
2087,285.9194822783355,328.2034981504729,411.5951806417334,552.0966979422801,682.8790558929268
2088,289.9651657658474,332.85113850772444,417.4285782630468,559.9265375146247,692.566325646056
2089,294.0161994678085,337.5050716962757,423.2700692398532,567.7674473073024,702.2673988799146
2090,298.0729520819987,342.1657313721886,429.12021130721723,575.6201901992033,711.983226829775
2091,302.1351313009625,346.8327737284023,434.97856228694707,583.4841613719656,721.7130553463655
2092,306.20256892139895,351.5060009270531,440.8448677352029,591.3590127932591,731.456450467451
2093,310.2750504720506,356.18516071069325,446.71880321786216,599.2443006969323,741.2128588600953
2094,314.3523156956611,360.8699469691613,452.59997503958505,607.1394865802398,750.9816090641059
2095,318.4340915630902,365.5600385702232,458.48797018479763,615.0440055139119,760.7619966680037
2096,322.52010046659785,370.25510899637334,464.3823687118042,622.9572830950201,770.5533054475835
2097,326.61001973538197,374.9547787276987,470.2826825112901,630.8786516798823,780.3547029165514
2098,330.70345151321084,379.6585798124617,476.18830973973127,638.8072880573569,790.1651626112247
2099,334.79987167088774,384.3658957788096,482.09845753845747,646.7421077427474,799.983332285383
2100,338.89860763618816,389.07593555872336,488.01210849664176,654.6817191053475,809.8074767118073
