year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2067,522.6240816754676,608.8279007402433,775.3934950660615,1052.6893060385287,1308.58448828026
2068,532.5555769968295,620.398332937575,790.1304549628901,1072.6975796641016,1333.4570727522507
2069,542.490687002307,631.9730166649263,804.8728828505482,1092.7133324944757,1358.3389830602446
2070,552.431069627015,643.5539019573994,819.6232867141628,1112.7399949915869,1383.234496654355
2071,562.3767499327629,655.1410182922692,834.381704465137,1132.777619011255,1408.1436781937116
2072,572.3278281667904,666.7344835786349,849.1482877490831,1152.8264119767596,1433.0667863148328
2073,582.284335174402,678.3343340962194,863.9230832261898,1172.8864377106484,1458.0039005981857
2074,592.2463615636794,689.9406764167086,878.7062279607601,1192.957883691655,1482.9552548113932
2075,602.2139295046854,701.553536616153,893.4977554898046,1213.040795792236,1507.9209061529157
2076,612.187119966344,713.1730099288254,908.297788296318,1233.1353415465785,1532.90106352148
2077,622.1659560826336,724.7991235645176,923.1063613754416,1253.2415688215933,1557.8957866024361
2078,632.1505091833208,736.4319614200888,937.923582628861,1273.3596252069221,1582.9052594256148
2079,642.1407985467207,748.0715461703658,952.749481219194,1293.4895505916568,1607.9295317288081
2080,652.1368318841595,759.7178868852792,967.5840688114878,1313.6313609314345,1632.9686234071326
2081,662.1387026954663,771.371093537739,982.4274868444382,1333.7852496883527,1658.0227756888796
2082,672.1464505011877,783.0312126111398,997.279795101412,1353.9512986350505,1683.092090536523
2083,682.1601080744593,794.6982826526873,1012.1410431588591,1374.129575582985,1708.176652504309
2084,692.1796821626917,806.3723115985711,1027.0112412236958,1394.320094493338,1733.2764790004649
2085,702.2053086780077,818.0534593063195,1041.8905948923773,1414.5231365842105,1758.3919206764244
2086,712.2371042542145,829.7418629586347,1056.779280598741,1434.7389431846107,1783.5232784458292
2087,722.2752655301282,841.4377538387497,1071.6775958014882,1454.9679211632795,1808.671059634158
2088,732.3200190259533,853.1413983758792,1086.5858831613773,1475.2105392170513,1833.8358486604666
2089,742.3717753698055,864.8532795438333,1101.5047638421668,1495.4676469835917,1859.0187049397252
2090,752.4311235142166,876.5740900585699,1116.4351287618288,1515.7404630746694,1884.22114796148
2091,762.4978417585609,888.3035691595811,1131.3766425502595,1536.0285287657234,1909.4426057411229
2092,772.5716563507611,900.0413948643268,1146.3288910982862,1556.3312776316434,1934.682372002007
2093,782.6521325648081,911.7870558554631,1161.2912167888792,1576.6478101733985,1959.9393251569225
2094,792.738773020167,923.5399671224596,1176.2628672264998,1596.9770972524082,1985.212181970835
2095,802.8310273209366,935.299481299012,1191.2430098184116,1617.318000035088,2010.4995224297827
2096,812.9283817000149,947.0649941009865,1206.2308673808507,1637.6694554771286,2035.8000210216085
2097,823.0302876893318,958.8358604295618,1221.2256102373422,1658.0303287338554,2061.1122627061295
2098,833.1362276661217,970.6114714656388,1236.2264553715993,1678.3995487831403,2086.4349120236297
2099,843.2456030386953,982.3911231558466,1251.232497284341,1698.7758770686683,2111.7664246156673
2100,853.3577438855965,994.1740275499545,1266.2427225745996,1719.157927444483,2137.1050720939697
