year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2050,353.21917785098884,411.4607367353034,524.0037101751717,711.3703266291135,884.2812929064693
2051,363.1399341868216,423.01853792038213,538.7244250357787,731.3563800358353,909.1261709414173
2052,373.0606606412657,434.5763039594794,553.4450946943283,751.342371614464,933.9709718827876
2053,382.9812367248506,446.13389313492786,568.1655368844594,771.3280520581732,958.8153848693802
2054,392.9015332728638,457.69115352538813,582.885556216633,791.3131541100443,983.6590766579886
2055,402.82134786299497,469.2478470451791,597.6048464833626,811.2972589346085,1008.5015250017966
2056,412.74050795432214,480.80377075460126,612.3231466792195,831.28000952449,1033.3422847475656
2057,422.65881690802956,492.35869337042135,627.0401593455023,851.2609990109477,1058.180848569817
2058,432.5760925440378,503.91240061552656,641.7556088954733,871.2398504420594,1083.0167464464164
2059,442.4920996669003,515.4646158570303,656.4691395451961,891.2160771708996,1107.849371576301
2060,452.40648644736314,527.0149252793439,671.1802190768962,911.1889512215341,1132.6778162447667
2061,462.31955169931325,538.5636803422823,685.889299511149,931.1590908748933,1157.5028513875898
2062,472.23153543777596,550.1111633474388,700.5967439225458,951.126992750176,1182.3250962402808
2063,482.14278467242633,561.6577824416954,715.303077238206,971.093374851043,1207.1454460830957
2064,492.05366954691783,573.203972981726,730.0088593803906,991.0590030480661,1231.9648558816416
2065,501.96474913239365,584.750392537507,744.7149360650146,1011.0250341249211,1256.7847680318869
2066,511.8765709330079,596.2976850741186,759.4221355104221,1030.9926009318287,1281.6065950871248
2067,521.7898511381734,607.8466929613755,774.1315411078631,1050.9631853485669,1306.4321848063287
2068,531.7054736586459,619.3984558400851,788.8444899633614,1070.9386162900162,1331.2638176672626
2069,541.6247070075713,630.9544657138489,803.5629009771657,1090.9215184584482,1356.1047664166413
2070,551.5491946613272,642.5166556116493,818.2892602624396,1110.9152923989795,1380.959271201234
2071,561.4789848157021,654.085082220553,833.0236407257277,1130.920037834341,1405.827456365521
2072,571.4141516922099,665.6598328386432,847.7661546431082,1150.9359083375375,1430.7095134000012
2073,581.354754089712,677.2409766241415,862.5168909605652,1170.9630255703005,1455.6055940049407
2074,591.300855626649,688.8285884039764,877.2759459147373,1191.0015211666348,1480.5158623150528
2075,601.2525016070616,700.4227214639906,892.0433880377765,1211.0514888659068,1505.440435214149
2076,611.209753721559,712.0234483636298,906.8193106500594,1231.113056313212,1530.3794718631634
2077,621.1726543824345,723.630818987513,921.603777909345,1251.1863112645533,1555.3330816852385
2078,631.1412594968028,735.2448990926376,936.396874387225,1271.2713693982987,1580.3014089199717
2079,641.1156037656311,746.8657294936922,951.1986525764111,1291.3683025148136,1605.284543095388
2080,651.0956814054249,758.4933033882285,966.0091037281182,1311.4770986473711,1630.2824692901502
2081,661.0815916995081,770.1277375516044,980.8283780298277,1331.5979632247959,1655.2954436538867
2082,671.0733741684268,781.7690784672147,995.656535264906,1351.7309780197272,1680.3235681490717
2083,681.0710635131485,793.4173669497478,1010.493627926065,1371.8762148325313,1705.3669323037304
2084,691.0746510584314,805.0725927955316,1025.3396428901267,1392.0336557131166,1730.4255137358566
2085,701.0842997060398,816.7349476068521,1040.1948265812114,1412.2036377243126,1755.4997327297929
2086,711.1001058475499,828.4045447578433,1055.0593248124073,1432.3863603115808,1780.589837974499
2087,721.1222825083456,840.0816348053411,1069.9334598306414,1452.5822642493908,1805.6963790725772
2088,731.1510542808002,851.7664819110772,1084.81757138041,1472.7918142456676,1830.8199354693043
2089,741.1868173342925,863.459552042742,1099.7122587535082,1493.0158300212577,1855.961529276306
2090,751.230175080091,875.1615549224132,1114.6184347398719,1513.255560104749,1881.1227172864728
2091,761.2808932866651,886.8722150509457,1129.5357450136949,1533.5105198436704,1906.3028951856313
2092,771.3387155524215,898.5912308531433,1144.4638017121615,1553.7801787130948,1931.501401461148
2093,781.4031917286982,910.318072871801,1159.401923888147,1574.0636053027172,1956.7170747355792
2094,791.4738379297817,922.0521719687667,1174.3493795599456,1594.359798396322,1981.9486665903455
2095,801.550093156697,933.7928683065816,1189.3053200953805,1614.6675972213238,2007.1947296556987
2096,811.631447498005,945.5395621360774,1204.2689741432123,1634.985946711232,2032.4539483670403
2097,821.71735152172,957.2916072246912,1219.2395105688345,1655.3137100269169,2057.724905197298
2098,831.8072866411611,969.0483936195828,1234.21614489783,1675.6498141517961,2083.006262199866
2099,841.9006484811439,980.8092104649331,1249.1979628821314,1695.993008562827,2108.296460094965
2100,851.9967796511173,992.573284549149,1264.1839700764738,1716.3419330419629,2133.593802823887
