year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2041,42.54139777289614,47.044226459358136,56.61558886623333,73.41199255157001,89.49168220254701
2042,44.22441946881151,48.912944174593434,58.87494997545867,76.35320815303591,93.08331657139757
2043,45.90758171569425,50.781827203487666,61.1345236983941,79.29471457091516,96.67531355983805
2044,47.59096822360401,52.65097400439019,63.39443666459389,82.23668501112564,100.26788913868721
2045,49.27464212902334,54.520458837358696,65.65478438163122,85.17925011044454,103.86120619921394
2046,50.95883694054613,56.39055635123244,67.91592008171367,88.12289302550201,107.45586719042399
2047,52.64338864188061,58.26107363283678,70.17759565475734,91.0672743873802,111.05144895250876
2048,54.328002003701634,60.13166343845738,72.43936450261126,94.01178333202695,114.64718979781269
2049,56.01237682649339,62.00197267852611,74.700772508637,96.95579871148352,118.24231521565571
2050,57.6962458043655,63.87168695239801,76.96141531491277,99.89876743855486,121.83613556046538
2051,59.37949450244335,65.74067166371854,79.22111981396219,102.84045273408228,125.42835559181692
2052,61.06215442872347,67.6089638716577,81.4799336684387,105.78091979180098,129.01905659991417
2053,62.74444912129605,69.47682649791783,83.73819502800848,108.72063113820123,132.6088153099986
2054,64.42629544242644,71.34416175730843,85.99577812888243,111.65941475157257,136.19741722784215
2055,66.10754814205791,73.21079880918157,88.25246324896246,114.5969700925354,139.7844876102681
2056,67.7879875678857,75.0764793022297,90.50791811667243,117.53284267474464,143.36945975730865
2057,69.467463138194,76.94102612479811,92.76191494462773,120.46672092699362,146.95194517017896
2058,71.14612272368554,78.80461319989402,95.0146774192199,123.39891081108541,150.53232535328686
2059,72.82373658106236,80.66697030735527,97.26585800406508,126.32893696122815,154.11000757203908
2060,74.50022045806223,82.52799835110297,99.5153292494104,129.25662504962332,157.68477445674142
2061,76.17593961851505,84.38812694824561,101.76364369572916,132.18273084991606,161.25756838312202
2062,77.85130523273897,86.24783971032292,104.01142332697822,135.1081051216525,164.82945016502623
2063,79.52691772988798,88.10784285190057,106.25957642200092,138.0339902230769,168.40196890152944
2064,81.2034548029891,89.9689334639984,108.50912813794461,140.96178838043605,171.97687303145165
2065,82.88159938636123,91.83191480235476,110.76111156054333,143.89291266482377,175.555924516075
2066,84.5620912251087,93.6976569425882,113.01664571412033,146.82889369550264,179.14103188773763
2067,86.24575470818884,95.56712951697847,115.27697766511744,149.77143722978104,182.73432205877052
2068,87.93373294933087,97.4416770364649,117.54383662006786,152.72290850385065,186.33874424709444
2069,89.62733524736632,99.32283947607937,119.81920317638324,155.68601661034393,189.95767642594024
2070,91.32779848695485,101.21207163853578,122.10494838939219,158.66332080849048,193.59430974095764
2071,93.03509567845506,103.10934177907666,124.40103143142986,161.65476525356115,197.2485745592378
2072,94.74908380086545,105.01448167883088,126.70723595232577,164.6600540183526,200.9201018885362
2073,96.46994000383005,106.92769969819882,129.02382992919715,167.6795536462268,204.6093487725323
2074,98.19759612043092,108.8489156604102,131.35071024485026,170.71312309184654,208.31613934150212
2075,99.93200669601528,110.77807610247501,133.68780813930044,173.76066830421146,212.04035632305792
2076,101.67296524175302,112.71493815574091,136.03481125357155,176.82176203374726,215.78146697881806
2077,103.42067975259268,114.65974646033109,138.39203422496922,179.8968346463636,219.5400079329292
2078,105.17524824671847,116.6126163035679,140.75962532717818,182.98608895316394,223.31623207097758
2079,106.9366700011936,118.57354683514536,143.13758346660015,186.08952345830738,227.11013752779604
2080,108.70485645625723,120.542433892578,145.52577467745988,189.20695492127624,230.9214958204025
2081,110.47984140920585,122.51931722767148,147.92425008547164,192.33845327263543,234.75039414536357
2082,112.26173757793913,124.50432941730358,150.33318020081606,195.48425173892136,238.597123313332
2083,114.05070437002657,126.49765795394815,152.7528061618888,198.64468015306574,242.46209459367546
2084,115.84678136625925,128.49934939185894,155.1831878431894,201.81982041236117,246.34541010429822
2085,117.65006495821359,130.5095171051698,157.6244710578066,205.009871962269,250.24731853416037
2086,119.46080600496722,132.5284561500641,160.07703528430406,208.21535385960243,254.16846709628055
2087,121.27921409795412,134.5564130444241,162.54119757501664,211.43669977358655,258.1093965337163
2088,123.10534116813609,136.59344886856442,165.01703648674592,214.67401715546367,262.0702408276448
2089,124.93935758762446,138.6397640112667,167.50480974412636,217.92765852508674,266.05143953580307
2090,126.78136360365872,140.69547638163007,170.00466899277032,221.1978313057356,270.05325129470964
2091,128.63124101606823,142.76044695462295,172.5164354293776,224.48429092741327,274.07537114952714
2092,130.48880089736326,144.83445351694297,175.0398232602942,227.7866464770154,278.1173116698938
2093,132.3538181129681,146.91723126912873,177.5744919208247,231.10443212473632,282.1784920116572
2094,134.2260283089844,149.00846928261817,180.12004151857303,234.43710089139825,286.25823014534444
2095,136.1050906207001,151.10776663813039,182.675956422004,237.78394748798837,290.3556466446204
2096,137.9904430249799,153.2144622936062,185.2413864496768,241.14380902281354,294.4692914974171
2097,139.88156289874536,155.32794154866357,187.8155410212507,244.5156041275129,298.59781634327913
2098,141.77777230799063,157.4474070288474,190.3973946150456,247.8979300772259,302.7394721216641
2099,143.67823638117437,159.5718767724408,192.98568430744635,251.28905942495032,306.8921048753166
2100,145.5819587306201,161.70017884519382,195.5789028467807,254.68693052788265,311.05314393754225
