year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,47.7668944837315,52.08212889663409,61.65455289576372,78.81262318284537,95.46800501209911
2052,49.103225824219436,53.54307530837912,63.38946992539478,81.03649583321977,98.16518296511894
2053,50.43976430869899,55.004265359366336,65.12470030507531,83.26079708877432,100.86289534682824
2054,51.77645418066766,56.465633469745185,66.86015969104675,85.48541158277494,103.56099830620663
2055,53.113252719077565,57.927129391745254,68.5957834584925,87.71025092036992,106.25938162352986
2056,54.450104039406156,59.38868739494096,70.33148706999602,89.93519946993666,108.95790111748757
2057,55.7870604717366,60.85036902908669,72.06734968611619,92.16036550854636,111.65669179898471
2058,57.12411918456633,62.312170963817266,73.80336702359355,94.38574317748859,114.35574636278311
2059,58.46123513742516,63.77404022329718,75.53947094898402,96.61123928275516,117.05494860508037
2060,59.798335321224535,65.23589093547739,77.27555102026449,98.8367027599908,119.75411016341805
2061,61.13559875319528,66.6979336573821,79.0118780396808,101.06250401681328,122.45369289982423
2062,62.473310556608226,68.16050374615631,80.7488833177929,103.28923300666466,125.1544324284713
2063,63.81180472074507,69.6239940343165,82.4870720855618,105.51758079248691,127.85719043717711
2064,65.15152649185238,71.08892821293018,84.22711787414956,107.74846864091309,130.56311565522017
2065,66.49291657522978,72.55582463208029,85.96968734555477,109.98280842282526,133.2733450962975
2066,67.83639710573726,74.02517979961425,87.7154190699731,112.22147358469081,135.98896786262372
2067,69.18231850440807,75.49740587479542,89.46484313494055,114.4651891886702,138.71088803571277
2068,70.53105252644235,76.97294010977161,91.21852190053062,116.71472443981388,141.44006473893998
2069,71.88321144661515,78.45250265172665,92.97738156464828,118.97134620634345,144.17807763292245
2070,73.23966939344338,79.9371216357649,94.74274443556752,121.2368631625417,146.9271819573805
2071,74.60067022255419,81.42708388073028,96.51497939761965,123.5117798742625,149.68800685652545
2072,75.96621171995356,82.92238678256066,98.29408310166032,125.79609176049294,152.46054661828276
2073,77.33637948587972,84.42313102280134,100.08018503654732,128.08997593815172,155.2450220901063
2074,78.71140673523345,85.92959090485475,101.873637990214,130.3939149561836,158.04203496327767
2075,80.09128867102771,87.44176078658624,103.67443470618086,132.70789888906054,160.85157286163536
2076,81.47604023395685,88.9596582409866,105.48259778547666,135.03195865082907,163.6736743319682
2077,82.86584548674828,90.48349975950735,107.2984056627511,137.36647508883033,166.50881425361695
2078,84.26100160161988,92.01363487106023,109.12230787520022,139.71206308718902,169.35775932687403
2079,85.66149112265958,93.55004304429818,110.954278016985,142.0686865275787,172.22046451572308
2080,87.06733640066419,95.09275056784848,112.7943498985154,144.43639165641568,175.09698748491675
2081,88.47875567218719,96.64201412783608,114.64285364973775,146.81563003068982,177.98789128180368
2082,89.89583776809073,98.1979382056112,116.49992364652665,149.20658545185913,180.89340508880366
2083,91.31852144960139,99.76045077316944,118.36546725200417,151.60913120972893,183.81337091071177
2084,92.74674251089262,101.3294763127088,120.23938734098319,154.02313445492396,186.74762309736596
2085,94.18072787882092,102.905281731741,122.12202718937132,156.44906472568894,189.69674711697897
2086,95.62043176738749,104.48781317755244,124.01331753595137,158.88682728542977,192.6606248422948
2087,97.0657995195563,106.07700636346628,125.91317570014537,161.33630904233712,195.6391152589015
2088,98.51690888115817,107.67295273280737,127.82171928932273,163.79767086164097,198.6324189499885
2089,99.97350226076632,109.27534931091769,129.73855864078698,166.27037975650913,201.6398713331676
2090,101.43534575819609,110.88392098837554,131.66333992996485,168.75395176006427,204.6608689491341
2091,102.90259561816839,112.49885153756601,133.59629951075993,171.24871016093397,207.69581490714924
2092,104.37511955830576,114.11998537020513,135.53723727749122,173.75438125138578,210.74436792047297
2093,105.85280183341054,115.74718634875869,137.4859781405356,176.27072554104933,213.8062293680649
2094,107.33550133525162,117.38028850412357,139.44230864320116,178.79745106046718,216.88103519260207
2095,108.82304422764535,119.01908737313525,141.40596582069554,181.3341981222151,219.96833689908806
2096,110.3152046229569,120.6633172705969,143.3766079691585,183.8804993383197,223.06755170048794
2097,111.81171410076827,122.31266248497519,145.35382904470436,186.43579931549777,226.1779870757632
2098,113.31223051616675,123.96672059123901,147.33711147921784,188.99939011585155,229.29876029567853
2099,114.81628109859234,125.62493552469122,149.32574010506505,191.57029352171966,232.42865161859996
2100,116.32325580985575,127.2865897687822,151.3187921076603,194.14724729263855,235.5660871542714
