year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,85.81656610120552,98.16539151126612,122.6517781669509,164.03569119629293,202.64210724113875
2040,89.3397226609065,102.19844457721703,127.69474089606445,170.78436135462678,210.98126460605766
2041,92.86145696289739,106.22982480782292,132.73555215305296,177.53008869517814,219.31675256537054
2042,96.38170996733764,110.25946276142678,137.77412262739958,184.2727510576019,227.64841879708933
2043,99.90060650131868,114.28750525753193,142.81064114705424,191.01260672377057,235.97658535341736
2044,103.41820536370217,118.31402145436007,147.84519665800116,197.74977735541555,244.3014039346203
2045,106.93440871703801,122.3388962771653,152.8776411599552,204.48406051539357,252.62262212140362
2046,110.44902209132078,126.36190099363259,157.90768047500973,211.21505382248628,260.9397381837904
2047,113.96174522678994,130.38268244333494,162.93486039539317,217.9421360040816,269.25197745567
2048,117.472240752928,134.40084381680393,167.9586705752948,224.66460900106463,277.558469525682
2049,120.98004936387332,138.41584488629167,172.97841621534656,231.38152245581207,285.85802939093173
2050,124.48470404243815,142.42713635411963,177.99339085113328,238.0919100550635,294.1494521534076
2051,127.98604285077408,146.434527751743,183.00334951666576,244.79543673044384,302.4323200156566
2052,131.4844048462512,150.43841787267752,188.00880510948386,251.49280403136348,310.70750774109587
2053,134.97973388077622,154.4387406764903,193.00967269346336,258.18389578084117,318.9748704684061
2054,138.4719239236151,158.43537145163407,198.00579187420655,264.86849258886934,327.2341346397313
2055,141.96082315803494,162.42813163384798,202.99693299609865,271.5462803288464,335.4849085699592
2056,145.4464658030454,166.4170614709496,207.98314782278612,278.2173298039112,343.72728054367076
2057,148.92923838886793,170.40261559321561,212.96502106475504,284.8824407903636,351.9622478035958
2058,152.40895849444414,174.3845794400978,217.94227677073485,291.54123583766824,360.18933970587744
2059,155.88581360139017,178.36317352428642,222.91519854718325,298.1941028672473,368.4090399505431
2060,159.36043507453158,182.3391404463583,227.8847414698318,304.8423482468728,376.62297745028116
2061,162.83312871614456,186.31283988575302,232.85136813070463,311.4866047172709,384.8319411708176
2062,166.30430973294455,190.28476020155225,237.8157066196817,318.12773138976644,393.03700233984796
2063,169.77433621963797,194.2553225786632,242.77829863238784,324.7664692042485,401.23908483685886
2064,173.2434599992182,198.22482320701062,247.73952510551752,331.4033392119848,409.43883836175866
2065,176.71199844095062,202.1936353709302,252.69986612866558,338.038998087157,417.6370817229483
2066,180.18039157238158,206.16227662334296,257.65998733858225,344.6743562982961,425.8349501855307
2067,183.6492541307897,210.1314700077876,262.6208186582413,351.31068580883215,434.03402976334866
2068,187.11940592653244,214.1021797712726,267.5836002279629,357.94968290241394,442.23643555600773
2069,190.59184292557322,218.07557735203596,272.54983866148683,364.5934083492711,450.444737142188
2070,194.06780062694276,222.0531159230384,277.5214029180787,371.24441854160483,458.6621220926352
2071,197.54726168015733,226.03477507693583,282.4982667513824,377.90267757923203,466.88854564333667
2072,201.03022632619584,230.0205550971636,287.4804305259307,384.56818596076624,475.1240084160147
2073,204.5167810764982,234.0105577370068,292.4680251089708,391.24112268850917,483.36873360901103
2074,208.00694448644282,238.00480482098624,297.46107856952233,397.9215261557121,491.6227690949504
2075,211.5008081280273,242.00340405452906,302.45972943001954,404.60958583556334,499.886351128345
2076,214.99842164291348,246.0064138253142,307.4640527842032,411.30540444247544,508.15960778400927
2077,218.49978021152262,250.013828464635,312.47404134141885,418.00897200417535,516.4425266274951
2078,222.00481539583535,254.02556747685634,317.48959157437355,424.7201469143855,524.7349310896409
2079,225.5135004471893,258.0415994006562,322.51066301993507,431.4388738269904,533.0367521592601
2080,229.02582162978476,262.0619080802204,327.5372348997383,438.1651243210118,541.3479543981762
2081,232.54189798721868,266.08663353260425,332.5694872929478,444.8991447115945,549.6688449372547
2082,236.0618251881306,270.1158882816357,337.60756491905437,451.64113294835886,557.9996706002885
2083,239.585675044245,274.14975679104435,342.651576408809,458.3912376181736,566.3406166605527
2084,243.11352201805465,278.1883266423487,347.70163440282283,465.14961279265765,574.6918752302693
2085,246.64549768406133,282.23175259124145,352.757937935962,471.91653071486576,583.0537857698685
2086,250.18187217965797,286.2803523687327,357.8208956494079,478.69255033070345,591.4270452301611
2087,253.7229175700691,290.3344459733152,362.8909191006036,485.4782345749854,599.812355535737
2088,257.2689678521069,294.39442624636285,367.9685135319017,492.2742745262353,608.2105783938428
2089,260.8203712403413,298.4607027519342,373.0542056930855,499.0813906811823,616.6226121933466
2090,264.37744823676377,302.5336524590243,378.14848041267516,505.9002461959854,625.0492838250411
2091,267.939849180931,306.6128641029626,383.25080875369116,512.7301175822337,633.4896911697232
2092,271.50738827807936,310.69811915510604,388.36090966140483,519.5706204088001,641.9433548794226
2093,275.07987563680325,314.789194268411,393.4784958840313,526.421361768126,650.4097850368877
2094,278.6571208837393,318.8858655289631,398.6032794407202,533.2819477554249,658.8884904814227
2095,282.23891533112453,322.98788748176247,403.7349446461343,540.1519465712732,667.3789328014286
2096,285.82501703610217,327.0949755577332,408.87312550942073,547.0308576075628,675.8804877876158
2097,289.4151062196174,331.20675363818617,414.0173382956575,553.9180192039754,684.3923304143592
2098,293.0087558669867,335.32271947570854,419.1669370528612,560.8125478171174,692.9133589895657
2099,296.6054064251089,339.4422149334531,424.3210753360516,567.7132856660854,701.4421298738221
2100,300.2043366440135,343.5643916894634,429.47866209879163,574.6187404002148,709.9767822519842
