year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2058,156.32244565309003,178.9875565200515,223.86227177143147,299.63869913162307,370.28608350772424
2059,159.9089878675719,183.09516271581396,229.00111900053366,306.51852163367107,378.78877500245903
2060,163.49401769821972,187.2009900714162,234.1376784222728,313.39521483643017,387.2875645674102
2061,167.07780600536324,191.3053571681744,239.2723597714284,320.26933918164684,395.7831510185555
2062,170.66060870863785,195.4085650144139,244.4055501817512,327.141424197021,404.2761946250839
2063,174.24265787076382,199.51088655836202,249.5376006982524,334.01195004750093,412.76729410566685
2064,177.82418941012438,203.61259928321132,254.66886819846684,340.8814048758533,421.25705812653416
2065,181.40555901163654,207.71412153951573,259.7998907326921,347.75052463583063,429.7464043499486
2066,184.98727827359218,211.81605506049073,264.9314422038969,354.62036788421904,438.23665269256566
2067,188.5699065081135,215.91905769954798,270.064368692529,361.4920919033081,446.7292461720764
2068,192.15420882333825,220.02402936387497,275.19982758998054,368.3672797914476,455.2261587571013
2069,195.74113780902053,224.13209047334954,280.3392598941015,375.2479025684093,463.72984811628845
2070,199.33189715497082,228.2446567874682,285.484486445838,382.13645080939216,472.2434197530269
2071,202.9264695107054,232.36170789888683,290.63548099883417,389.03288861421316,480.76682890330386
2072,206.52485824992942,236.48324777570016,295.792248656548,395.93722296346334,489.30008427123283
2073,210.12707084299007,240.60928520440353,300.95480071949396,402.849469314166,497.8432051302083
2074,213.73307114304617,244.7397776696968,306.12308250776374,409.76955287427324,506.39609822187026
2075,217.34286758436073,248.87473509181663,311.2971067800026,416.69749109526276,514.9587853065026
2076,220.95647824035424,253.01417872841313,316.4769008761646,423.63332137315865,523.5313130132855
2077,224.57390118319523,257.15810631200367,321.66246187998814,430.5770397190517,532.1136763684395
2078,228.19513062938907,261.3065110401401,326.85378104268773,437.5286341662142,540.7058604506273
2079,231.820157421736,265.45938214227976,332.05084451202003,444.4880857673273,549.3078416343975
2080,235.4489740898889,269.6167108319273,337.2536409874707,451.45537906536777,557.9196006463558
2081,239.08168208598192,273.7786164353587,342.4623239373155,458.4307239766837,566.5413992316326
2082,242.7183631018761,277.9451950371522,347.67701693814735,465.41428953130355,575.1734481541216
2083,246.35908678048534,282.11652855011965,352.8978253399228,472.4062198285732,583.8159270915964
2084,250.00392035493425,286.29269605271935,358.1248508472714,479.406653981702,592.4690095046069
2085,253.6530040749665,290.4738625043161,363.3583056182372,486.4158821838362,601.1330572355897
2086,257.3065618100183,294.6602912163358,368.5985283037189,493.4343676470598,609.8086478646549
2087,260.9648352619676,298.852266474419,373.84588453003676,500.46261048086717,618.4964049793696
2088,264.6280328775984,303.0500334501303,379.1006896179952,507.5010419860686,627.19686636961
2089,268.2965144384696,307.25401531242414,384.3634878149481,514.5504065928487,635.9109602669199
2090,271.9706110496464,311.46460150145043,389.6347799888554,521.611389396367,644.639540917877
2091,275.65004895905156,315.6814700346691,394.9141520305451,528.6834239715135,653.3819020458346
2092,279.33464092604794,319.9044006828249,400.20132069809205,535.7661228954794,662.1375605724879
2093,283.02419609531427,324.13316896513305,405.4959972815805,542.8590912662512,670.9060240936959
2094,286.7185159002031,328.36754133087766,410.7978814060477,549.9619182261785,679.6867803102008
2095,290.417385387499,332.6072649557402,416.1066479083055,557.0741590118823,688.4792746456216
2096,294.12056092749253,336.8520532865974,421.421928245772,564.1953095249592,697.2828785386116
2097,297.8277241870027,341.1015319053723,426.7432408707216,571.3247110967727,706.0967706938802
2098,301.5384541758193,345.35520565053525,432.0699489444889,578.4614926492707,714.9198649623944
2099,305.2522101371988,349.61243849319516,437.4012344556459,585.6045352934146,723.7507661990878
2100,308.9682823881596,353.87239571629163,442.73602385532644,592.7523706119953,732.5876434314921
