year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2063,174.6152178200629,199.9490852384686,250.10117812878968,334.78282021825953,413.7284937228911
2064,178.20597933482367,204.06165410350528,255.2464079613207,341.6713729467653,422.2420709551311
2065,181.79672181224808,208.1742005771505,260.39160899576666,348.55988628479247,430.75559907130156
2066,185.3878387709469,212.28718750930574,265.5373765140626,355.449174468437,439.2700933440819
2067,188.97988687227394,216.40126963559405,270.6845525867962,362.34038929523837,447.7869899522167
2068,192.5736249589146,220.51733949388418,275.8342851275089,369.23510089959115,456.30824669954404
2069,196.17002658579068,224.6365421629281,280.98804684839746,376.13532368065523,464.83637534456096
2070,199.77026580230307,228.7602585396761,286.1476137528833,383.04348688415,473.37440491880113
2071,203.3743267038416,232.88846991739618,291.31296178180673,389.9595576015745,481.9222943885862
2072,206.98221170019568,237.02117913044162,296.48409458049497,396.88354081906505,490.48004997114015
2073,210.59391958647063,241.1583847616358,301.6610103262844,403.8154340435535,499.04766855785095
2074,214.2094159026779,245.30004627972588,306.8436568909958,410.75516597328743,507.62506124241537
2075,217.8287254696484,249.44619287855127,312.0320718214996,417.70278796547314,516.2122920622407
2076,221.45185937241334,253.5968375961374,317.2262718863009,424.6583229563386,524.8093896165573
2077,225.07881833390965,257.7519812827902,322.4262581789979,431.62177244172483,533.4163557705324
2078,228.70959391987438,261.91161401827304,327.63201794094533,438.59311897015397,542.0331687638819
2079,232.34417745506562,266.0757255989139,332.84353804896523,445.57234459153443,550.6598062145995
2080,235.98256195109408,270.244307805088,338.0608079316086,452.55943484607036,559.2962500927356
2081,239.62485126988335,274.4174827974246,343.28398470247873,459.5546046362463,567.9427683606448
2082,243.27112324763138,278.59534212553683,348.5131861056447,466.55801501427237,576.599561834662
2083,246.92144849116795,282.7779688359777,353.7485189491941,473.569812073949,585.2668126794507
2084,250.57589447459654,286.9654422906408,358.990085302289,480.5901354270991,593.944694977283
2085,254.23459976080827,291.1579254648437,364.23809477124456,487.6192717765735,602.6335662185389
2086,257.89779038804977,295.35568422093024,369.4928892877541,494.657688821979,611.3340095788299
2087,261.5656772128945,299.5589665648182,374.7547878179492,501.70582285026234,620.046569065256
2088,265.23849326197853,303.7680465784763,380.02414286497196,508.7641560208265,628.7718458833784
2089,268.9165980758818,307.9833471474237,385.30149831164374,515.8334322652422,637.5107676430182
2090,272.6003196269431,312.20525402715083,390.58735028699897,522.9143301966919,646.2641805083618
2091,276.2893848860222,316.4334460854236,395.8812857754637,530.0062848859063,655.0313800679302
2092,279.9836092632504,320.6677062107757,401.18302554497296,537.1089143948268,663.8118900823645
2093,283.682799011559,324.907806521198,406.4922765112183,544.221817838076,672.6052106868551
2094,287.3867555643005,329.1535134659748,411.8087382992367,551.3445843580034,681.4108295821442
2095,291.09526637804896,333.404577055141,417.1320893911675,558.476774177367,690.2281984090748
2096,294.80808059372674,337.66070223251313,422.46195030844706,565.6178682393535,699.0566699546282
2097,298.5248837338158,341.92151911497956,427.79784533587326,572.767215853145,707.8954328710723
2098,302.24525769985337,346.1865359422347,433.13914200917355,579.9239519240527,716.7434084700427
2099,305.96865932530636,350.45511385103424,438.4850186715925,587.0869525769023,725.5991953892492
2100,309.69438133698276,354.72642095867104,443.8344054195913,594.2547543806205,734.4609688734473
