year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2048,49.62924256840258,54.605062453676986,65.33147549242443,84.28949972355774,102.52445417060798
2049,51.14219729257769,56.273750287314726,67.33357355678156,86.87882684159312,105.67731805850175
2050,52.65407110571271,57.94116677175894,69.33403650961431,89.46591742808607,108.82739321056938
2051,54.164971484415354,59.60743831916887,71.3330269325167,92.05099386472602,111.9749569150014
2052,55.674798783893486,61.27244772903366,73.33039409120819,94.63384997476729,115.11975208958528
2053,57.18344474435784,62.93606766802921,75.32597421936343,97.21426175602606,118.26149942553275
2054,58.69079351518251,64.59816187461841,77.31959206787636,99.79198949998846,121.39990002979992
2055,60.197017034841934,66.2589325799125,79.31150773084408,102.36738896749623,124.53539750131931
2056,61.702180458017295,67.91845641774009,81.30181976880131,104.94059497121587,127.6681599382849
2057,63.20636942259977,69.57683411393324,83.2906577275641,107.51178470597449,130.79840828529464
2058,64.70944518496407,71.23390248059802,85.27781172741777,110.08067109496113,133.92578458567667
2059,66.21136518220469,72.88961145596845,87.26321738277034,112.64716607053924,137.05017902771198
2060,67.71192783543748,74.54372394638712,89.24656976199985,115.21085254238776,140.17107154061281
2061,69.2119247303614,76.19717100149887,91.22906630953139,117.77336839403146,143.2905044047486
2062,70.71168721302041,77.85034234488887,93.21120825785763,120.3353992192438,146.40933248841952
2063,72.2119452688717,79.50409657304454,95.19409986772659,122.89845544343439,149.52943914420652
2064,73.71357572991467,81.1594650008604,97.17906753701372,125.46435133470793,152.653086586778
2065,75.21721872658382,82.8172005388735,99.16707960132831,128.03441139790803,155.7819263439748
2066,76.72348363437636,84.47801992418631,101.15905787279102,130.60989650231076,158.91753059631642
2067,78.23296621347932,86.1426238798049,103.15590356742375,133.19203934552078,162.06143639700682
2068,79.74638135804368,87.81185325207888,105.15869811711278,135.78231912726773,165.21548816326148
2069,81.26449507987833,89.48660901107824,107.16860028024803,138.3823208157024,168.38166219516006
2070,82.78805531737154,91.16777086922288,109.18674147526531,140.99359198295156,171.56188816360225
2071,84.31712457443618,92.85541234255271,111.21321625283936,143.6162619569316,174.75632732783552
2072,85.85162546670976,94.54944241289589,113.24790755239985,146.25017062033305,177.96478003725417
2073,87.39149726749918,96.24978965454808,115.29072351170086,148.89519232251527,181.18708961781329
2074,88.93668557580845,97.95639008198252,117.34158183748039,151.551214501446,184.4231157156811
2075,90.48716638411061,99.66921545795397,119.40044621316602,154.21818748273998,187.67279639176343
2076,92.0431020218448,101.38845671158975,121.46756219711257,156.89644714501952,190.93655045381215
2077,93.60440742344485,103.1140137902167,123.5428011092692,159.585817477665,194.21415843381996
2078,95.17105960554424,104.84585966118979,125.62612818232758,162.28625092539914,197.50556103501296
2079,96.74303380755678,106.58396520152841,127.71750596055048,164.99769625566913,200.81069437541453
2080,98.32042229429453,108.32843893153628,129.81707401440386,167.7203443751775,204.12979649698863
2081,99.90351915043269,110.07962674860993,131.92527721050823,170.4548037795615,207.4636261342094
2082,101.49246784880826,111.8376974030617,134.042332582533,173.20137133092513,210.81255344505092
2083,103.08737589615134,113.60277734248027,136.16840275763866,175.96026947328443,214.17685579541896
2084,104.68835073894726,115.37499294359547,138.30365027185272,178.73172052600214,217.55681039578866
2085,106.2957133611455,117.15472174227305,140.44856068276076,181.51638864246468,220.9532453803972
2086,107.90974242476904,118.9422914960481,142.60355552688918,184.31485040703544,224.36687969348498
2087,109.53069532544926,120.73800494928742,144.76902417075163,187.127638401423,227.79837741229085
2088,111.1587730697454,122.54209852248951,146.9452706802048,189.9551685317411,231.2482571310118
2089,112.79424603602929,124.35489023009987,149.1327040609627,192.79800024250878,234.7172164221809
2090,114.43714428642384,126.17641543067646,151.33136978848248,195.65619573577936,238.20533284566758
2091,116.0873188959435,128.0064989611825,153.54104258154186,198.529446868315,241.71222217702848
2092,117.74456533371202,129.8449002558777,155.76141304299315,201.41733044177738,245.23735672937644
2093,119.40872822855717,131.69143656983005,157.99224614036387,204.31952497501342,248.78033564719394
2094,121.07979724850685,133.54609575074954,160.2335262443135,207.23600908996278,252.34113227413303
2095,122.75749382190519,135.4085501473894,162.4848319550155,210.16620638924206,255.9190278990991
2096,124.44141819481138,137.27832957595885,164.74555855825074,213.109289735127,259.51299116234554
2097,126.13110642251912,139.15488835257986,167.0150042373962,216.06429917168126,263.1218250928213
2098,127.82597611917268,141.03754148490745,169.29228800799615,219.030029674358,266.74402714291574
2099,129.52538835923215,142.92553747958127,171.57644335710484,222.00515923138187,270.37794889339995
2100,131.22849173397648,144.81787492413457,173.86618234504903,224.98792617838862,274.0213937213187
