year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2060,135.4776945586554,154.24866697739776,191.7569355705422,255.42616088080277,315.0058307727835
2061,138.45319358118834,157.63757455645748,195.97144793027965,261.041663450972,321.9320391181253
2062,141.42304562370612,161.01984025360292,200.177418012477,266.64548175809375,328.8436783316019
2063,144.3871162199596,164.39530591191738,204.37464240787543,272.23733757574945,335.7404014921139
2064,147.3456394809901,167.7642468888284,208.56347526001426,277.8177153071034,342.6228126029732
2065,150.29925544686495,171.12741598858486,212.74488476780303,283.3879392700191,349.4925629588747
2066,153.24887164427622,174.48588062865696,216.9202437614727,288.94988724351526,356.35199396637756
2067,156.19566477339305,177.84102482378378,221.09133225430458,294.5059939580616,363.20414149596195
2068,159.14111564980823,181.19459028409662,225.2603902998751,300.05932339455836,370.0528260317773
2069,162.08688028080465,184.54852477721516,229.42992296704963,305.6133020260319,376.9023200501576
2070,165.03477781640834,187.90496795648062,233.60268211334625,311.1716938869518,383.7573169335021
2071,167.98479018319867,191.26389856424285,237.7786403988108,316.7344615812942,390.6177700526309
2072,170.9368859334239,194.62527961219072,241.9577502519231,322.3015400399772,397.4835982727706
2073,173.89102904073232,197.9890687267417,246.13995717504116,327.87285472025974,404.3547086464225
2074,176.8471391386471,201.35517138221164,250.32513959650225,333.4482393344883,411.2308938291661
2075,179.80515754879602,204.72351856209661,254.51320875258858,339.02757247023834,418.112002431597
2076,182.76490401893128,208.09389825676627,258.7038919728241,344.61048116449706,424.9975694053597
2077,185.72634975206935,211.46627659569816,262.89714569554855,350.1969058329328,431.88752045462746
2078,188.68946643318472,214.8406202752404,267.0929270881671,355.7867878884415,438.78178252701827
2079,191.65441383131522,218.21711721301995,271.29147783587433,361.38045791187517,445.68076782448344
2080,194.62114640144108,221.59571383975847,275.49272904198585,366.9778216652534,452.58435884148935
2081,197.58985198664678,224.97663109329937,279.69696485975845,372.579267817919,459.49304021064694
2082,200.56062709899825,228.35998248949414,283.90433128454737,378.1849960646402,466.40706093177755
2083,203.5335664432193,231.74587941842933,288.1149715777121,383.7952023605828,473.32666534178435
2084,206.5088346079267,235.13451546643847,292.32913471510193,389.41022725887206,480.25227807706676
2085,209.48689427268727,238.52643482936406,296.54752059954296,395.0310280977225,487.1850928446332
2086,212.46835704205338,241.92235686608544,300.77105441508354,400.6588703585866,494.1266875759353
2087,215.45372800788547,245.32287565706397,305.000500222309,406.2947991356819,501.0783654011241
2088,218.44361431662557,248.72870531762533,309.23677646141215,411.9400706861082,508.0416927497866
2089,221.4385410613862,252.14046345336365,313.4806774491942,417.5957714890163,515.018024355033
2090,224.43896393334487,255.5586860404968,317.73289251703244,423.2628444228248,522.0085358939223
2091,227.44476870848354,258.9832387306761,321.9932488764166,428.941053144662,529.0129326700364
2092,230.4558659836151,262.41401636939236,326.2616112857069,434.6302126688625,536.0309840243652
2093,233.47206104775515,265.8507899408953,330.53768520246393,440.32992011559423,543.062187605209
2094,236.49315171957215,269.2933216429392,334.82116478373405,446.03975714800214,550.1060217874743
2095,239.51889930942502,272.7413307328249,339.111688959856,451.75922988926243,557.1618707551237
2096,242.5490618744569,276.1945326414766,343.4088917399771,457.487837731267,564.2291102988671
2097,245.58343144984167,279.65268276420034,347.71245853235814,463.225150370433,571.3072038722734
2098,248.62149920854534,283.1151826272872,352.02161962615685,468.9701149840313,578.3948387084945
2099,251.66256052814424,286.58120346581853,356.33530912769413,474.7212736257392,585.4901968912321
2100,254.70575933095023,290.0497383757682,360.65223203447516,480.47685497055295,592.5910697516597
