year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2049,62.43116755270335,69.55164523296142,84.41058053131847,110.23702851754906,134.80270824953413
2050,64.34413246869896,71.69081825539806,87.01778044980415,113.65402357319815,138.9875930081279
2051,66.25625130763252,73.82899613637477,89.62370049390303,117.06926799631006,143.17029489937454
2052,68.16764757121133,75.96632413650056,92.2285274866351,120.4830173263822,147.3511325560042
2053,70.07835626162661,78.10284342475781,94.83231437637824,123.89534398704771,151.5301962831954
2054,71.98857642748362,80.2387881187329,97.43536226716078,127.30665983318431,155.70799962365084
2055,73.89804600418398,82.37384998249942,100.03727472964758,130.71642262244393,159.88386645426021
2056,75.80638075080618,84.5075770784163,102.63747051641347,134.12383731535616,164.05680543865645
2057,77.7134024031786,86.63975973519472,105.23567996437741,137.5285350624709,168.2263566576939
2058,79.6190822245625,88.77036415317103,107.83185960301226,140.93045640410998,172.39244597097644
2059,81.52347521840117,90.89945502646037,110.42609263691185,144.32971514883977,176.55521528664187
2060,83.42635046662436,93.02676075315333,113.01802975259533,147.72583350012692,180.7140688392002
2061,85.3281245615764,95.15277132208465,115.6083011360058,151.11967343632475,184.87008143125078
2062,87.22920060078096,97.27796084971035,118.19751655925394,154.512069013422,189.02429304893855
2063,89.1299868628089,99.40280954634616,120.7862936319039,157.90386500760107,193.1777570454401
2064,91.03112856877489,101.52807631010054,123.37560839031877,161.2963964569189,197.33213808248192
2065,92.9334745669988,103.6547595419398,125.96674490101165,164.69141972796973,201.4896261772188
2066,94.83804709014855,105.78406157455345,128.5612495117891,168.0910499398713,205.65285867607238
2067,96.74600711451743,107.91734792852496,131.16087845017236,171.49768928855246,209.82483088213627
2068,98.65866020376329,110.05615418563858,133.76760666331583,174.91403913813403,214.00891113194416
2069,100.5774006620391,112.20212030274051,136.3835433375488,178.34298446721468,218.2086967113037
2070,102.50367653180163,114.35694944275662,139.0108789499975,181.7875214452378,222.42792355011767
2071,104.43744479830991,116.52059101247967,141.64954843157113,185.24756106966632,226.66648067093766
2072,106.37866642297548,118.69299909538546,144.2994927279687,188.7230225650883,230.92426735473487
2073,108.32729254731805,120.87411622495988,146.9606379301808,192.21380483758563,235.2011575472926
2074,110.2830949040357,123.06367391708218,149.6326387345866,195.719435575375,239.49656232206732
2075,112.2459461357581,125.26152237617802,152.31530248564252,199.2396512611406,243.81015309877046
2076,114.2157508750693,127.46754943271371,155.00848491952382,202.7742545685291,248.14168383076216
2077,116.19238971690403,129.68161464448093,157.7120054102668,206.3229984344752,252.49084645459314
2078,118.17563433371564,131.90344945650014,160.4255185631174,209.88541042254235,256.85705188828916
2079,120.1654042385378,134.13295920136954,163.1489026241465,213.46132399577024,261.2400924765686
2080,122.16169708182586,136.37014111559463,165.88215403916,217.0507342926758,265.639962157638
2081,124.16462112336909,138.61512253249953,168.6254365744833,220.6538653154428,270.0569402402857
2082,126.17427648991747,140.8680212194657,171.37890169346238,224.27092423804424,274.4912850501689
2083,128.19081409453284,143.1290146778715,174.1427776847143,227.90222331728057,278.9433859409409
2084,130.21419303103997,145.3980547945689,176.91700266880957,231.54767791348416,283.41313737522415
2085,132.24468681053696,147.6754632686627,179.7019903903876,235.20785395315158,287.9012450079429
2086,134.2826639500694,149.9616735436384,182.49829831111347,238.88351394121239,292.40865960807764
2087,136.32848748441202,152.2571126148276,185.30647559953277,242.57540903913542,296.9363178004243
2088,138.38244303385463,154.56211642396073,188.12695431805426,246.28413022875338,301.4849564814578
2089,140.44476031157285,156.8769551557705,190.9600819574951,250.01015281353145,306.055168308056
2090,142.51552474460127,159.20172928808304,193.80598774470525,253.75365355200975,310.64717368080983
2091,144.59457782904138,161.53625239130702,196.66443190828684,257.5143044810577,315.2605636618106
2092,146.68169491227545,163.88026023285167,199.5350746126098,261.29164076809695,319.89475865035064
2093,148.77664079885696,166.23347617983046,202.41756007373755,265.08517576620176,324.5491518453674
2094,150.8791261935672,168.5955599681241,205.3114506701373,268.8943108896812,329.22299686911947
2095,152.98880149620743,170.96610040392085,208.21621755596274,272.7183227747775,333.9153917578347
2096,155.1052397523388,173.34459531066662,211.13121487036366,276.5563280027502,338.62523497485046
2097,157.2277817640681,175.73026935100347,214.05544543407916,280.4069626159505,343.3508257985411
2098,159.35565615780507,178.12221524842522,216.98774237786628,284.26863055207366,348.09017409550347
2099,161.48795215364188,180.5193617590846,219.9267279503023,288.1394473008167,352.84093006592605
2100,163.62356239309977,182.92040642676008,222.87072703239667,292.0171216077886,357.6002367399493
